date,open,high,low,close,volume
2024-11-29 14:30:00,388.79998779296875,421.20001220703125,388.79998779296875,399.6000061035156,976
2024-12-02 14:30:00,421.20001220703125,421.20001220703125,388.79998779296875,399.6000061035156,1522
2024-12-03 14:30:00,345.6000061035156,345.6000061035156,291.6000061035156,313.20001220703125,4276
2024-12-04 14:30:00,291.6000061035156,356.3999938964844,291.6000061035156,334.79998779296875,9192
2024-12-05 14:30:00,361.79998779296875,453.6000061035156,341.82000732421875,348.8399963378906,12634
2024-12-06 14:30:00,329.3999938964844,353.1600036621094,305.6400146484375,313.20001220703125,2421
2024-12-09 14:30:00,315.3599853515625,315.3599853515625,280.79998779296875,281.8800048828125,1696
2024-12-10 14:30:00,294.8399963378906,298.0799865722656,238.67999267578125,247.32000732421875,33797
2024-12-11 14:30:00,241.9199981689453,268.9200134277344,240.83999633789062,260.2799987792969,2790
2024-12-12 14:30:00,258.1199951171875,258.1199951171875,232.1999969482422,235.44000244140625,1665
2024-12-13 14:30:00,235.44000244140625,240.83999633789062,222.47999572753906,234.36000061035156,1313
2024-12-16 14:30:00,233.27999877929688,250.88400268554688,219.24000549316406,226.8000030517578,2264
2024-12-17 14:30:00,224.63999938964844,248.39999389648438,219.24000549316406,241.9199981689453,6645
2024-12-18 14:30:00,244.0800018310547,270.0,232.1999969482422,247.32000732421875,4100
2024-12-19 14:30:00,236.52000427246094,276.4800109863281,226.8000030517578,271.0799865722656,3686
2024-12-20 14:30:00,266.760009765625,295.9200134277344,251.63999938964844,270.0,2965
2024-12-23 14:30:00,270.0,295.4880065917969,270.0,280.79998779296875,2198
2024-12-24 14:30:00,264.6000061035156,290.5199890136719,264.6000061035156,273.239990234375,996
2024-12-26 14:30:00,268.9200134277344,288.3599853515625,267.8399963378906,286.20001220703125,769
2024-12-27 14:30:00,281.8800048828125,286.20001220703125,273.239990234375,274.32000732421875,1081
2024-12-30 14:30:00,272.1600036621094,275.7239990234375,260.2799987792969,263.5199890136719,658
2024-12-31 14:30:00,263.5199890136719,274.32000732421875,251.63999938964844,255.9600067138672,769
2025-01-02 14:30:00,257.0400085449219,275.3999938964844,253.8000030517578,265.67999267578125,466
2025-01-03 14:30:00,268.9200134277344,302.3999938964844,266.760009765625,292.67999267578125,2049
2025-01-06 14:30:00,287.2799987792969,292.67999267578125,267.8399963378906,267.8399963378906,903
2025-01-07 14:30:00,265.67999267578125,287.2799987792969,261.3599853515625,276.4800109863281,856
2025-01-08 14:30:00,272.1600036621094,272.1600036621094,255.63600158691406,261.3599853515625,612
2025-01-10 14:30:00,261.3599853515625,261.3599853515625,246.56399536132812,252.72000122070312,439
2025-01-13 14:30:00,252.72000122070312,255.9600067138672,241.81199645996094,251.63999938964844,595
2025-01-14 14:30:00,251.63999938964844,294.8399963378906,249.58799743652344,287.2799987792969,1784
2025-01-15 14:30:00,270.0,295.9200134277344,264.6000061035156,282.9599914550781,1387
2025-01-16 14:30:00,285.1199951171875,291.6000061035156,272.1600036621094,284.0400085449219,613
2025-01-17 14:30:00,290.5199890136719,298.83599853515625,275.2919921875,279.7200012207031,3291
2025-01-21 14:30:00,279.7200012207031,279.7200012207031,254.8800048828125,258.1199951171875,1078
2025-01-22 14:30:00,258.1199951171875,266.760009765625,249.58799743652344,261.3599853515625,367
2025-01-23 14:30:00,280.79998779296875,301.32000732421875,261.3599853515625,277.55999755859375,3144
2025-01-24 14:30:00,280.79998779296875,291.6000061035156,277.55999755859375,288.3599853515625,953
2025-01-27 14:30:00,286.20001220703125,288.3599853515625,260.82000732421875,263.5199890136719,568
2025-01-28 14:30:00,257.0400085449219,284.0400085449219,255.4199981689453,259.20001220703125,394
2025-01-29 14:30:00,258.1199951171875,304.55999755859375,247.32000732421875,277.55999755859375,6165
2025-01-30 14:30:00,278.6400146484375,284.0400085449219,254.8800048828125,259.20001220703125,1476
2025-01-31 14:30:00,260.2799987792969,263.5199890136719,247.32000732421875,252.72000122070312,769
2025-02-03 14:30:00,244.0800018310547,247.32000732421875,223.55999755859375,233.27999877929688,1058
2025-02-04 14:30:00,231.1199951171875,248.39999389648438,216.0,224.63999938964844,1434
2025-02-05 14:30:00,224.63999938964844,230.0399932861328,220.32000732421875,220.32000732421875,842
2025-02-06 14:30:00,222.47999572753906,227.33999633789062,205.1999969482422,209.52000427246094,1972
2025-02-07 14:30:00,209.52000427246094,209.52000427246094,185.75999450683594,189.0,718
2025-02-10 14:30:00,189.0,194.39999389648438,178.1999969482422,192.24000549316406,869
2025-02-11 14:30:00,187.9199981689453,209.52000427246094,187.9199981689453,201.9600067138672,949
2025-02-12 14:30:00,201.9600067138672,202.5,194.39999389648438,198.72000122070312,256
2025-02-13 14:30:00,192.24000549316406,200.8800048828125,186.83999633789062,190.0800018310547,639
2025-02-14 14:30:00,190.0800018310547,190.29600524902344,176.0399932861328,185.75999450683594,444
2025-02-18 14:30:00,183.60000610351562,189.75599670410156,183.60000610351562,184.67999267578125,184
2025-02-19 14:30:00,189.0,189.0,179.27999877929688,182.52000427246094,190
2025-02-20 14:30:00,182.52000427246094,182.52000427246094,170.7480010986328,178.1999969482422,302
2025-02-21 14:30:00,182.52000427246094,226.8000030517578,179.27999877929688,179.27999877929688,7401
2025-02-24 14:30:00,180.36000061035156,180.36000061035156,151.1999969482422,153.36000061035156,1321
2025-02-25 14:30:00,154.44000244140625,162.0,152.27999877929688,160.9199981689453,707
2025-02-26 14:30:00,160.9199981689453,170.63999938964844,152.27999877929688,168.47999572753906,319
2025-02-27 14:30:00,165.24000549316406,166.32000732421875,154.44000244140625,154.44000244140625,299
2025-02-28 14:30:00,155.52000427246094,189.0,153.36000061035156,167.39999389648438,2370
2025-03-03 14:30:00,166.32000732421875,199.8000030517578,157.67999267578125,182.52000427246094,5687
2025-03-04 14:30:00,169.55999755859375,178.1999969482422,163.29600524902344,171.72000122070312,1619
2025-03-05 14:30:00,170.63999938964844,220.32000732421875,167.39999389648438,197.63999938964844,3730
2025-03-06 14:30:00,190.0800018310547,192.24000549316406,173.12399291992188,183.60000610351562,650
2025-03-07 14:30:00,177.01199340820312,186.947998046875,168.47999572753906,170.63999938964844,224
2025-03-10 13:30:00,166.32000732421875,172.8000030517578,158.75999450683594,160.9199981689453,368
2025-03-11 13:30:00,157.67999267578125,173.8800048828125,145.8000030517578,157.67999267578125,697
2025-03-12 13:30:00,155.52000427246094,161.24400329589844,151.1999969482422,157.67999267578125,126
2025-03-13 13:30:00,159.83999633789062,162.0,154.54800415039062,158.75999450683594,238
2025-03-14 13:30:00,159.83999633789062,163.0800018310547,156.60000610351562,160.9199981689453,149
2025-03-17 13:30:00,158.75999450683594,158.75999450683594,150.1199951171875,152.27999877929688,173
2025-03-18 13:30:00,151.1999969482422,159.51600646972656,143.10000610351562,151.1999969482422,436
2025-03-19 13:30:00,151.1999969482422,159.83999633789062,151.1999969482422,153.36000061035156,201
2025-03-20 13:30:00,153.36000061035156,161.89199829101562,153.36000061035156,157.67999267578125,105
2025-03-21 13:30:00,156.60000610351562,157.67999267578125,151.1999969482422,153.36000061035156,91
2025-03-24 13:30:00,156.60000610351562,156.60000610351562,149.4720001220703,151.1999969482422,156
2025-03-25 13:30:00,153.36000061035156,154.33200073242188,151.1999969482422,151.1999969482422,136
2025-03-26 13:30:00,153.36000061035156,157.67999267578125,146.8800048828125,146.8800048828125,230
2025-03-27 13:30:00,146.8800048828125,146.8800048828125,137.16000366210938,142.55999755859375,304
2025-03-28 13:30:00,141.47999572753906,141.47999572753906,120.95999908447266,120.95999908447266,420
2025-03-31 13:30:00,118.80000305175781,122.04000091552734,109.08000183105469,118.80000305175781,329
2025-04-01 13:30:00,117.72000122070312,135.0,115.55999755859375,129.60000610351562,594
2025-04-02 13:30:00,130.67999267578125,143.8560028076172,130.67999267578125,138.24000549316406,228
2025-04-03 13:30:00,138.24000549316406,139.32000732421875,133.9199981689453,136.0800018310547,166
2025-04-04 13:30:00,135.0,135.0,122.04000091552734,125.1719970703125,170
2025-04-07 13:30:00,108.0,123.12000274658203,108.0,123.12000274658203,286
2025-04-08 13:30:00,124.19999694824219,131.75999450683594,119.87999725341797,126.36000061035156,409
2025-04-09 13:30:00,126.36000061035156,131.75999450683594,115.23600006103516,131.75999450683594,229
2025-04-10 13:30:00,126.36000061035156,137.16000366210938,126.36000061035156,137.052001953125,123
2025-04-11 13:30:00,138.24000549316406,161.4600067138672,138.24000549316406,159.83999633789062,651
2025-04-14 13:30:00,164.16000366210938,172.8000030517578,146.8800048828125,150.1199951171875,445
2025-04-15 13:30:00,150.1199951171875,158.22000122070312,145.9080047607422,146.8800048828125,67
2025-04-16 13:30:00,147.9600067138672,150.1199951171875,135.0,144.72000122070312,130
2025-04-17 13:30:00,135.10800170898438,149.0399932861328,135.10800170898438,141.47999572753906,118
2025-04-21 13:30:00,142.55999755859375,145.15199279785156,133.9199981689453,136.0800018310547,93
2025-04-22 13:30:00,133.9199981689453,167.39999389648438,133.9199981689453,155.95199584960938,9251
2025-04-23 13:30:00,217.0800018310547,259.20001220703125,192.24000549316406,232.1999969482422,474966
2025-04-24 13:30:00,204.1199951171875,214.9199981689453,176.0399932861328,192.24000549316406,10137
2025-04-25 13:30:00,180.36000061035156,270.0,176.1479949951172,241.9199981689453,38210
2025-04-28 13:30:00,233.27999877929688,237.60000610351562,189.0,205.1999969482422,8869
2025-04-29 13:30:00,197.63999938964844,235.44000244140625,196.55999755859375,216.0,2795
2025-04-30 13:30:00,214.9199981689453,233.27999877929688,214.9199981689453,230.0399932861328,1806
2025-05-01 13:30:00,227.8800048828125,229.39199829101562,200.8800048828125,210.60000610351562,1365
2025-05-02 13:30:00,210.60000610351562,222.47999572753906,205.1999969482422,205.1999969482422,1003
2025-05-05 13:30:00,205.1999969482422,214.9199981689453,203.0399932861328,205.1999969482422,969
2025-05-06 13:30:00,199.8000030517578,208.11599731445312,179.27999877929688,180.36000061035156,1625
2025-05-07 13:30:00,198.72000122070312,204.87600708007812,193.86000061035156,200.8800048828125,830
2025-05-08 13:30:00,195.47999572753906,231.1199951171875,195.47999572753906,210.60000610351562,10954
2025-05-09 13:30:00,210.60000610351562,216.0,162.0,172.8000030517578,7937
2025-05-12 13:30:00,163.0800018310547,203.0399932861328,157.67999267578125,159.83999633789062,22657
2025-05-13 13:30:00,163.0800018310547,182.52000427246094,159.83999633789062,178.1999969482422,5810
2025-05-14 13:30:00,179.27999877929688,189.0,158.75999450683594,164.16000366210938,31981
2025-05-15 13:30:00,167.39999389648438,190.0800018310547,161.0279998779297,183.60000610351562,7228
2025-05-16 13:30:00,179.27999877929688,192.24000549316406,179.27999877929688,185.75999450683594,2095
2025-05-19 13:30:00,178.1999969482422,183.60000610351562,159.83999633789062,160.9199981689453,3032
2025-05-20 13:30:00,158.75999450683594,172.8000030517578,156.60000610351562,166.32000732421875,3557
2025-05-21 13:30:00,165.24000549316406,173.8800048828125,162.0,173.8800048828125,2075
2025-05-22 13:30:00,166.32000732421875,169.02000427246094,156.60000610351562,165.24000549316406,1704
2025-05-23 13:30:00,160.9199981689453,165.77999877929688,157.67999267578125,165.24000549316406,1499
2025-05-27 13:30:00,165.24000549316406,176.0399932861328,160.9199981689453,174.9600067138672,2100
2025-05-28 13:30:00,181.44000244140625,182.52000427246094,166.32000732421875,172.8000030517578,1463
2025-05-29 13:30:00,170.63999938964844,172.8000030517578,162.0,168.47999572753906,541
2025-05-30 13:30:00,160.9199981689453,164.16000366210938,157.67999267578125,157.67999267578125,1190
2025-06-02 13:30:00,156.60000610351562,161.89199829101562,145.8000030517578,146.8800048828125,801
2025-06-03 13:30:00,145.8000030517578,155.52000427246094,143.63999938964844,154.44000244140625,470
2025-06-04 13:30:00,154.44000244140625,156.60000610351562,147.9600067138672,155.52000427246094,561
2025-06-05 13:30:00,154.44000244140625,157.46400451660156,152.27999877929688,153.36000061035156,407
2025-06-06 13:30:00,155.52000427246094,156.49200439453125,150.1199951171875,152.27999877929688,252
2025-06-09 13:30:00,153.36000061035156,153.36000061035156,144.8280029296875,149.0399932861328,603
2025-06-10 13:30:00,143.63999938964844,144.39599609375,127.44000244140625,129.60000610351562,14034
2025-06-11 13:30:00,131.75999450683594,132.83999633789062,120.95999908447266,126.36000061035156,2720
2025-06-12 13:30:00,125.27999877929688,139.32000732421875,113.4000015258789,128.52000427246094,2900
2025-06-13 13:30:00,128.52000427246094,129.60000610351562,120.95999908447266,120.95999908447266,581
2025-06-16 13:30:00,117.72000122070312,120.41999816894531,113.4000015258789,116.63999938964844,1441
2025-06-17 13:30:00,119.87999725341797,122.04000091552734,116.63999938964844,118.80000305175781,1427
2025-06-18 13:30:00,122.04000091552734,122.04000091552734,117.72000122070312,119.87999725341797,747
2025-06-20 13:30:00,118.80000305175781,121.5,109.08000183105469,111.23999786376953,1398
2025-06-23 13:30:00,111.23999786376953,111.23999786376953,102.81600189208984,105.6240005493164,960
2025-06-24 13:30:00,104.76000213623047,110.69999694824219,99.36000061035156,100.44000244140625,1608
2025-06-25 13:30:00,100.44000244140625,103.46399688720703,92.98799896240234,96.12000274658203,895
2025-06-26 13:30:00,103.46399688720703,103.46399688720703,86.4000015258789,89.42400360107422,2430
2025-06-27 13:30:00,90.72000122070312,90.72000122070312,81.0,84.3479995727539,1852
2025-06-30 13:30:00,84.45600128173828,85.31999969482422,81.86399841308594,84.23999786376953,757
2025-07-01 13:30:00,84.23999786376953,85.31999969482422,79.91999816894531,82.08000183105469,904
2025-07-02 13:30:00,83.16000366210938,84.3479995727539,77.76000213623047,80.6760025024414,1746
2025-07-03 13:30:00,81.97200012207031,81.97200012207031,78.83999633789062,81.54000091552734,734
2025-07-07 13:30:00,81.54000091552734,92.87999725341797,81.54000091552734,87.4800033569336,6428
2025-07-08 13:30:00,86.4000015258789,87.4800033569336,84.23999786376953,85.4280014038086,1144
2025-07-09 13:30:00,85.31999969482422,86.94000244140625,81.0,84.13200378417969,1158
2025-07-10 13:30:00,84.23999786376953,91.69200134277344,82.40399932861328,86.18399810791016,17691
2025-07-11 13:30:00,81.64800262451172,84.13200378417969,72.36000061035156,81.0,56481
2025-07-14 13:30:00,81.0,85.96800231933594,77.76000213623047,80.02799987792969,7355
2025-07-15 13:30:00,84.23999786376953,92.87999725341797,79.91999816894531,86.94000244140625,17256
2025-07-16 13:30:00,91.80000305175781,129.60000610351562,74.5199966430664,77.76000213623047,123903
2025-07-17 13:30:00,84.3479995727539,88.55999755859375,79.91999816894531,85.86000061035156,17704
2025-07-18 13:30:00,86.50800323486328,89.96399688720703,77.76000213623047,80.89199829101562,8895
2025-07-21 13:30:00,82.08000183105469,82.2959976196289,77.76000213623047,78.83999633789062,5775
2025-07-22 13:30:00,76.78800201416016,79.7040023803711,75.5999984741211,76.35600280761719,7669
2025-07-23 13:30:00,80.02799987792969,83.80799865722656,70.95600128173828,74.5199966430664,68256
2025-07-24 13:30:00,73.9800033569336,74.62799835205078,56.15999984741211,57.779998779296875,27328
2025-07-25 13:30:00,57.779998779296875,64.26000213623047,56.80799865722656,64.04399871826172,7545
2025-07-28 13:30:00,67.19999694824219,67.19999694824219,58.5,60.0,13342
2025-07-29 13:30:00,63.0,64.55999755859375,48.599998474121094,49.31999969482422,702950
2025-07-30 13:30:00,48.599998474121094,59.279998779296875,42.720001220703125,56.7599983215332,69592
2025-07-31 13:30:00,51.119998931884766,52.332000732421875,47.279998779296875,49.08000183105469,17792
2025-08-01 13:30:00,46.08000183105469,50.040000915527344,45.492000579833984,48.47999954223633,13792
2025-08-04 13:30:00,49.08000183105469,52.20000076293945,47.52000045776367,50.7599983215332,8850
2025-08-05 13:30:00,49.68000030517578,50.7599983215332,42.0,43.79999923706055,13767
2025-08-06 13:30:00,40.439998626708984,42.0,36.2400016784668,37.560001373291016,12142
2025-08-07 13:30:00,39.36000061035156,41.7599983215332,35.63999938964844,38.400001525878906,438667
2025-08-08 13:30:00,37.31999969482422,40.08000183105469,36.36000061035156,37.560001373291016,12308
2025-08-11 13:30:00,35.7599983215332,38.7599983215332,35.7599983215332,37.439998626708984,12058
2025-08-12 13:30:00,38.63999938964844,39.900001525878906,36.47999954223633,37.79999923706055,15242
2025-08-13 13:30:00,37.08000183105469,39.47999954223633,36.0,36.720001220703125,14350
2025-08-14 13:30:00,38.880001068115234,39.5880012512207,36.959999084472656,39.0,14058
2025-08-15 13:30:00,39.599998474121094,39.599998474121094,37.68000030517578,38.63999938964844,7200
2025-08-18 13:30:00,37.79999923706055,38.784000396728516,33.0,35.15999984741211,15842
2025-08-19 13:30:00,37.439998626708984,38.13600158691406,35.279998779296875,36.0,16400
2025-08-20 13:30:00,36.0,36.47999954223633,34.439998626708984,35.52000045776367,9258
2025-08-21 13:30:00,35.52000045776367,35.7599983215332,34.79999923706055,35.400001525878906,4025
2025-08-22 13:30:00,35.400001525878906,36.47999954223633,33.959999084472656,35.15999984741211,7567
2025-08-25 13:30:00,34.68000030517578,36.599998474121094,34.560001373291016,34.68000030517578,12617
2025-08-26 13:30:00,34.79999923706055,36.2400016784668,33.2400016784668,33.599998474121094,10758
2025-08-27 13:30:00,34.68000030517578,34.79999923706055,28.920000076293945,29.399999618530273,811883
2025-08-28 13:30:00,28.799999237060547,30.600000381469727,28.68000030517578,29.760000228881836,22708
2025-08-29 13:30:00,30.360000610351562,30.360000610351562,27.600000381469727,29.040000915527344,9050
2025-09-02 13:30:00,28.920000076293945,31.559999465942383,28.739999771118164,30.239999771118164,17117
2025-09-03 13:30:00,30.239999771118164,30.360000610351562,28.920000076293945,29.280000686645508,9775
2025-09-04 13:30:00,29.280000686645508,31.079999923706055,29.040000915527344,30.479999542236328,6308
2025-09-05 13:30:00,29.639999389648438,30.84000015258789,28.979999542236328,30.1200008392334,2600
2025-09-08 13:30:00,30.360000610351562,30.600000381469727,27.959999084472656,28.920000076293945,5092
2025-09-09 13:30:00,28.440000534057617,28.799999237060547,27.576000213623047,28.440000534057617,10292
2025-09-10 13:30:00,27.959999084472656,28.68000030517578,26.520000457763672,26.760000228881836,8275
2025-09-11 13:30:00,27.239999771118164,27.84000015258789,26.399999618530273,27.239999771118164,4717
2025-09-12 13:30:00,28.200000762939453,30.011999130249023,28.079999923706055,28.799999237060547,9150
2025-09-15 13:30:00,28.920000076293945,28.93199920654297,27.1200008392334,28.440000534057617,4942
2025-09-16 13:30:00,28.31999969482422,28.31999969482422,27.1200008392334,27.600000381469727,2742
2025-09-17 13:30:00,27.959999084472656,28.799999237060547,27.719999313354492,28.440000534057617,3742
2025-09-18 13:30:00,28.440000534057617,28.440000534057617,27.719999313354492,28.200000762939453,2325
2025-09-19 13:30:00,28.440000534057617,29.040000915527344,27.719999313354492,28.920000076293945,55667
2025-09-22 13:30:00,87.0,107.87999725341797,61.20000076293945,68.76000213623047,10161333
2025-09-23 13:30:00,63.119998931884766,63.119998931884766,48.720001220703125,50.52000045776367,242433
2025-09-24 13:30:00,52.31999969482422,53.52000045776367,45.720001220703125,47.15999984741211,123958
2025-09-25 13:30:00,44.279998779296875,49.30799865722656,43.91999816894531,44.400001525878906,81683
2025-09-26 13:30:00,43.560001373291016,46.20000076293945,42.0,42.2400016784668,61192
2025-09-29 13:30:00,41.880001068115234,43.68000030517578,38.400001525878906,38.63999938964844,68850
2025-09-30 13:30:00,37.31999969482422,39.15599822998047,35.400001525878906,39.0,44025
2025-10-01 13:30:00,39.47999954223633,47.7599983215332,39.29999923706055,46.08000183105469,75317
2025-10-02 13:30:00,46.91999816894531,50.15999984741211,43.79999923706055,45.47999954223633,59808
2025-10-03 13:30:00,45.599998474121094,52.31999969482422,45.599998474121094,48.599998474121094,48792
2025-10-06 13:30:00,48.2400016784668,51.599998474121094,46.91999816894531,50.880001068115234,28717
2025-10-07 13:30:00,49.79999923706055,50.400001525878906,45.0,45.36000061035156,28983
2025-10-08 13:30:00,45.36000061035156,45.84000015258789,42.599998474121094,43.560001373291016,19242
2025-10-09 13:30:00,43.20000076293945,45.36000061035156,43.20000076293945,43.91999816894531,19025
2025-10-10 13:30:00,42.720001220703125,45.84000015258789,42.720001220703125,43.560001373291016,24592
2025-10-13 13:30:00,42.2400016784668,43.20000076293945,41.52000045776367,41.63999938964844,13975
2025-10-14 13:30:00,39.959999084472656,41.9640007019043,39.599998474121094,41.63999938964844,108383
2025-10-15 13:30:00,44.15999984741211,51.119998931884766,43.8120002746582,44.7599983215332,65725
2025-10-16 13:30:00,43.79999923706055,46.439998626708984,43.31999969482422,43.31999969482422,19417
2025-10-17 13:30:00,42.959999084472656,44.63999938964844,42.2400016784668,44.52000045776367,14092
2025-10-20 13:30:00,44.400001525878906,45.0,43.45199966430664,44.040000915527344,9250
2025-10-21 13:30:00,43.68000030517578,46.09199905395508,43.20000076293945,44.279998779296875,6808
2025-10-22 13:30:00,43.439998626708984,44.15999984741211,41.400001525878906,42.119998931884766,14008
2025-10-23 13:30:00,41.63999938964844,42.119998931884766,38.400001525878906,38.880001068115234,8692
2025-10-24 13:30:00,39.599998474121094,40.79999923706055,39.0,39.599998474121094,12108
2025-10-27 13:30:00,40.91999816894531,41.15999984741211,36.36000061035156,36.84000015258789,49700
2025-10-28 13:30:00,37.68000030517578,38.279998779296875,35.7599983215332,38.040000915527344,24975
2025-10-29 13:30:00,39.0,43.20000076293945,37.68000030517578,39.0,32075
2025-10-30 13:30:00,38.040000915527344,40.560001373291016,37.7400016784668,38.63999938964844,9567
2025-10-31 13:30:00,38.7599983215332,39.5880012512207,35.652000427246094,36.2400016784668,11725
2025-11-03 14:30:00,36.2400016784668,37.06800079345703,32.52000045776367,32.81999969482422,17158
2025-11-04 14:30:00,31.799999237060547,32.63999938964844,29.280000686645508,29.399999618530273,10000
2025-11-05 14:30:00,30.1200008392334,34.79999923706055,29.399999618530273,33.599998474121094,47417
2025-11-06 14:30:00,35.040000915527344,35.040000915527344,29.15999984741211,29.8799991607666,42433
2025-11-07 14:30:00,29.399999618530273,29.399999618530273,25.799999237060547,26.280000686645508,30692
2025-11-10 14:30:00,27.239999771118164,28.440000534057617,26.15999984741211,26.219999313354492,6608
2025-11-11 14:30:00,26.040000915527344,26.15999984741211,23.399999618530273,24.479999542236328,13075
2025-11-12 14:30:00,26.520000457763672,29.280000686645508,25.45199966430664,27.959999084472656,27600
2025-11-13 14:30:00,28.799999237060547,31.799999237060547,21.0,21.959999084472656,241317
