date,open,high,low,close,volume
2024-09-23 13:30:00,2.989000082015991,3.309999942779541,2.941999912261963,3.119999885559082,90300
2024-09-24 13:30:00,3.130000114440918,3.24399995803833,3.0299999713897705,3.0299999713897705,82600
2024-09-25 13:30:00,3.059999942779541,3.1500000953674316,3.0299999713897705,3.0799999237060547,17700
2024-09-26 13:30:00,3.069999933242798,3.1480000019073486,2.9660000801086426,3.109999895095825,63100
2024-09-27 13:30:00,3.1549999713897705,3.187000036239624,3.009999990463257,3.109999895095825,35000
2024-09-30 13:30:00,3.0799999237060547,3.1500000953674316,2.930000066757202,3.0399999618530273,51000
2024-10-01 13:30:00,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.859999895095825,43900
2024-10-02 13:30:00,2.880000114440918,2.9600000381469727,2.880000114440918,2.940000057220459,13400
2024-10-03 13:30:00,2.9700000286102295,3.25,2.9700000286102295,3.119999885559082,148900
2024-10-04 13:30:00,3.1500000953674316,3.384999990463257,3.0399999618530273,3.2799999713897705,42300
2024-10-07 13:30:00,3.2899999618530273,3.299999952316284,3.0299999713897705,3.069999933242798,77800
2024-10-08 13:30:00,3.119999885559082,3.1500000953674316,3.0,3.059999942779541,22100
2024-10-09 13:30:00,3.059999942779541,3.200000047683716,3.055999994277954,3.109999895095825,51700
2024-10-10 13:30:00,3.0899999141693115,3.187999963760376,2.9709999561309814,2.9800000190734863,69400
2024-10-11 13:30:00,2.9800000190734863,3.130000114440918,2.9800000190734863,3.130000114440918,40000
2024-10-14 13:30:00,3.009999990463257,3.1470000743865967,2.990000009536743,3.059999942779541,111000
2024-10-15 13:30:00,3.059999942779541,3.109999895095825,3.0,3.0,30700
2024-10-16 13:30:00,3.009999990463257,3.140000104904175,2.9700000286102295,3.0850000381469727,40700
2024-10-17 13:30:00,3.119999885559082,3.180000066757202,3.0799999237060547,3.1050000190734863,47500
2024-10-18 13:30:00,3.140000104904175,3.2100000381469727,3.069999933242798,3.180000066757202,19800
2024-10-21 13:30:00,3.0799999237060547,3.240000009536743,3.0799999237060547,3.1500000953674316,42400
2024-10-22 13:30:00,3.1500000953674316,3.25,3.109999895095825,3.180000066757202,29900
2024-10-23 13:30:00,3.1500000953674316,3.240000009536743,3.0799999237060547,3.109999895095825,33400
2024-10-24 13:30:00,3.0899999141693115,3.1089999675750732,3.0299999713897705,3.0299999713897705,10500
2024-10-25 13:30:00,3.059999942779541,3.0799999237060547,3.0,3.059999942779541,20700
2024-10-28 13:30:00,3.109999895095825,3.109999895095825,2.9600000381469727,2.9800000190734863,53300
2024-10-29 13:30:00,2.9800000190734863,2.990000009536743,2.9000000953674316,2.940000057220459,63700
2024-10-30 13:30:00,2.950000047683716,3.0399999618530273,2.9100000858306885,2.9100000858306885,26600
2024-10-31 13:30:00,2.9100000858306885,3.015000104904175,2.7660000324249268,2.8299999237060547,74200
2024-11-01 13:30:00,2.8399999141693115,2.9600000381469727,2.7100000381469727,2.799999952316284,104900
2024-11-04 14:30:00,2.7799999713897705,2.869999885559082,2.4600000381469727,2.4800000190734863,111900
2024-11-05 14:30:00,2.450000047683716,2.4800000190734863,2.299999952316284,2.380000114440918,75300
2024-11-06 14:30:00,2.4000000953674316,2.5929999351501465,2.4000000953674316,2.549999952316284,73300
2024-11-07 14:30:00,2.569999933242798,2.609999895095825,2.509999990463257,2.5299999713897705,53700
2024-11-08 14:30:00,2.5399999618530273,2.890000104904175,2.5399999618530273,2.6700000762939453,88300
2024-11-11 14:30:00,2.6700000762939453,2.805999994277954,2.5,2.5,39000
2024-11-12 14:30:00,2.5299999713897705,2.6440000534057617,2.4800000190734863,2.5399999618530273,64500
2024-11-13 14:30:00,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4000000953674316,78700
2024-11-14 14:30:00,2.369999885559082,2.5190000534057617,2.2699999809265137,2.380000114440918,101900
2024-11-15 14:30:00,2.380000114440918,2.380000114440918,2.0999999046325684,2.190000057220459,74000
2024-11-18 14:30:00,2.1600000858306885,2.25,2.0199999809265137,2.069999933242798,102500
2024-11-19 14:30:00,2.049999952316284,2.2799999713897705,2.049999952316284,2.240000009536743,60300
2024-11-20 14:30:00,2.2300000190734863,2.249000072479248,2.0999999046325684,2.200000047683716,32300
2024-11-21 14:30:00,2.2200000286102295,2.4200000762939453,2.065999984741211,2.369999885559082,122000
2024-11-22 14:30:00,2.0199999809265137,2.380000114440918,2.0199999809265137,2.059999942779541,175000
2024-11-25 14:30:00,2.0799999237060547,2.180000066757202,2.0,2.009999990463257,49700
2024-11-26 14:30:00,2.0999999046325684,2.128000020980835,1.9500000476837158,1.9800000190734863,78200
2024-11-27 14:30:00,1.9900000095367432,2.0190000534057617,1.559999942779541,1.600000023841858,412000
2024-11-29 14:30:00,1.659999966621399,1.9229999780654907,1.659999966621399,1.899999976158142,162800
2024-12-02 14:30:00,1.9199999570846558,1.9450000524520874,1.7000000476837158,1.8200000524520874,126200
2024-12-03 14:30:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.7300000190734863,69000
2024-12-04 14:30:00,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7000000476837158,79200
2024-12-05 14:30:00,1.7000000476837158,1.7799999713897705,1.6100000143051147,1.7599999904632568,136200
2024-12-06 14:30:00,1.7699999809265137,1.8200000524520874,1.7020000219345093,1.7599999904632568,75600
2024-12-09 14:30:00,1.7599999904632568,1.8799999952316284,1.6699999570846558,1.8200000524520874,86700
2024-12-10 14:30:00,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.690000057220459,55100
2024-12-11 14:30:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.7599999904632568,78400
2024-12-12 14:30:00,1.7599999904632568,1.8700000047683716,1.7269999980926514,1.7899999618530273,93000
2024-12-13 14:30:00,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7200000286102295,36000
2024-12-16 14:30:00,1.7000000476837158,1.812999963760376,1.6799999475479126,1.75,54700
2024-12-17 14:30:00,1.75,1.75,1.659999966621399,1.6699999570846558,43100
2024-12-18 14:30:00,1.6699999570846558,1.7130000591278076,1.5499999523162842,1.5800000429153442,92100
2024-12-19 14:30:00,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.590000033378601,97000
2024-12-20 14:30:00,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.7100000381469727,121000
2024-12-23 14:30:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.649999976158142,82800
2024-12-24 14:30:00,1.6200000047683716,1.7999999523162842,1.600000023841858,1.7300000190734863,62500
2024-12-26 14:30:00,1.7000000476837158,1.75,1.5800000429153442,1.649999976158142,311300
2024-12-27 14:30:00,1.649999976158142,1.7699999809265137,1.6480000019073486,1.6699999570846558,206100
2024-12-30 14:30:00,1.690000057220459,1.75,1.6399999856948853,1.6799999475479126,226300
2024-12-31 14:30:00,1.6799999475479126,1.7300000190734863,1.559999942779541,1.5800000429153442,125000
2025-01-02 14:30:00,1.6100000143051147,1.75,1.5679999589920044,1.7400000095367432,64300
2025-01-03 14:30:00,1.7599999904632568,1.8370000123977661,1.7000000476837158,1.7999999523162842,44500
2025-01-06 14:30:00,1.7999999523162842,2.1500000953674316,1.7999999523162842,2.0299999713897705,326600
2025-01-07 14:30:00,2.2300000190734863,2.25,1.9500000476837158,1.9900000095367432,228500
2025-01-08 14:30:00,1.940000057220459,1.9800000190734863,1.7200000286102295,1.7200000286102295,105600
2025-01-10 14:30:00,1.7300000190734863,1.7369999885559082,1.659999966621399,1.7050000429153442,73200
2025-01-13 14:30:00,1.690000057220459,1.694000005722046,1.5700000524520874,1.590000033378601,107100
2025-01-14 14:30:00,1.6100000143051147,1.7799999713897705,1.5950000286102295,1.7400000095367432,60000
2025-01-15 14:30:00,1.7599999904632568,1.8799999952316284,1.7100000381469727,1.7599999904632568,34800
2025-01-16 14:30:00,1.7699999809265137,1.784999966621399,1.75,1.7799999713897705,19800
2025-01-17 14:30:00,1.7999999523162842,1.8450000286102295,1.75,1.7999999523162842,43100
2025-01-21 14:30:00,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.850000023841858,80600
2025-01-22 14:30:00,1.8799999952316284,1.899999976158142,1.7599999904632568,1.809999942779541,47800
2025-01-23 14:30:00,1.809999942779541,1.8799999952316284,1.7899999618530273,1.8700000047683716,40800
2025-01-24 14:30:00,1.8700000047683716,1.8899999856948853,1.75,1.8300000429153442,33400
2025-01-27 14:30:00,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.7999999523162842,26100
2025-01-28 14:30:00,1.7999999523162842,1.8350000381469727,1.7100000381469727,1.7200000286102295,48600
2025-01-29 14:30:00,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.690000057220459,45000
2025-01-30 14:30:00,1.649999976158142,1.7899999618530273,1.649999976158142,1.659999966621399,80400
2025-01-31 14:30:00,1.649999976158142,1.8200000524520874,1.649999976158142,1.7899999618530273,49300
2025-02-03 14:30:00,1.7599999904632568,1.784999966621399,1.659999966621399,1.75,49900
2025-02-04 14:30:00,1.7799999713897705,1.8700000047683716,1.7300000190734863,1.784999966621399,50200
2025-02-05 14:30:00,1.7999999523162842,1.8619999885559082,1.746000051498413,1.7799999713897705,49100
2025-02-06 14:30:00,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7300000190734863,44500
2025-02-07 14:30:00,1.7400000095367432,1.7999999523162842,1.659999966621399,1.6649999618530273,28200
2025-02-10 14:30:00,1.659999966621399,1.7599999904632568,1.659999966621399,1.7300000190734863,20900
2025-02-11 14:30:00,1.7400000095367432,1.75,1.6399999856948853,1.690000057220459,43700
2025-02-12 14:30:00,1.659999966621399,1.7209999561309814,1.5700000524520874,1.600000023841858,56100
2025-02-13 14:30:00,1.590000033378601,1.6799999475479126,1.562999963760376,1.6299999952316284,39400
2025-02-14 14:30:00,1.6100000143051147,1.6399999856948853,1.5750000476837158,1.6399999856948853,42200
2025-02-18 14:30:00,1.6200000047683716,1.625,1.4600000381469727,1.4600000381469727,156500
2025-02-19 14:30:00,1.4500000476837158,1.4859999418258667,1.2680000066757202,1.4199999570846558,199600
2025-02-20 14:30:00,1.399999976158142,1.5299999713897705,1.399999976158142,1.4900000095367432,126100
2025-02-21 14:30:00,1.4800000190734863,1.7000000476837158,1.4800000190734863,1.5299999713897705,183600
2025-02-24 14:30:00,1.4900000095367432,1.5299999713897705,1.340000033378601,1.4299999475479126,51800
2025-02-25 14:30:00,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3899999856948853,22600
2025-02-26 14:30:00,1.3600000143051147,1.4900000095367432,1.350000023841858,1.3799999952316284,49300
2025-02-27 14:30:00,1.350000023841858,1.3860000371932983,1.2599999904632568,1.2599999904632568,46500
2025-02-28 14:30:00,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2799999713897705,52200
2025-03-03 14:30:00,1.2599999904632568,1.3300000429153442,1.2100000381469727,1.2899999618530273,30300
2025-03-04 14:30:00,1.25,1.2699999809265137,1.149999976158142,1.2100000381469727,79400
2025-03-05 14:30:00,1.2000000476837158,1.2599999904632568,1.1649999618530273,1.2100000381469727,72600
2025-03-06 14:30:00,1.190000057220459,1.340000033378601,1.190000057220459,1.340000033378601,104500
2025-03-07 14:30:00,1.340000033378601,1.4600000381469727,1.2669999599456787,1.409999966621399,42600
2025-03-10 13:30:00,1.190000057220459,1.4149999618530273,1.190000057220459,1.309999942779541,45400
2025-03-11 13:30:00,1.309999942779541,1.440000057220459,1.309999942779541,1.4199999570846558,35800
2025-03-12 13:30:00,1.399999976158142,1.434999942779541,1.309999942779541,1.350000023841858,29900
2025-03-13 13:30:00,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3600000143051147,19100
2025-03-14 13:30:00,1.350000023841858,1.4199999570846558,1.2899999618530273,1.409999966621399,39800
2025-03-17 13:30:00,1.409999966621399,1.8799999952316284,1.3700000047683716,1.8200000524520874,266300
2025-03-18 13:30:00,1.7799999713897705,1.8600000143051147,1.7300000190734863,1.8200000524520874,108600
2025-03-19 13:30:00,1.8300000429153442,2.0899999141693115,1.6100000143051147,1.6200000047683716,239900
2025-03-20 13:30:00,1.649999976158142,1.7020000219345093,1.600000023841858,1.625,32200
2025-03-21 13:30:00,1.6299999952316284,2.190000057220459,1.5299999713897705,1.9500000476837158,248200
2025-03-24 13:30:00,1.9700000286102295,2.134999990463257,1.9210000038146973,2.0999999046325684,151500
2025-03-25 13:30:00,2.0799999237060547,2.2039999961853027,2.0199999809265137,2.069999933242798,58800
2025-03-26 13:30:00,2.069999933242798,2.0799999237060547,1.8600000143051147,1.940000057220459,39000
2025-03-27 13:30:00,1.8600000143051147,2.0399999618530273,1.8600000143051147,2.0299999713897705,41900
2025-03-28 13:30:00,1.965000033378601,2.009999990463257,1.8020000457763672,1.8799999952316284,54400
2025-03-31 13:30:00,1.8200000524520874,1.8700000047683716,1.715000033378601,1.7200000286102295,41500
2025-04-01 13:30:00,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.6399999856948853,89200
2025-04-02 13:30:00,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6299999952316284,33200
2025-04-03 13:30:00,1.5199999809265137,1.5829999446868896,1.5,1.5299999713897705,24700
2025-04-04 13:30:00,1.4600000381469727,1.600000023841858,1.399999976158142,1.4600000381469727,40200
2025-04-07 13:30:00,1.3300000429153442,1.5399999618530273,1.309999942779541,1.4299999475479126,44100
2025-04-08 13:30:00,1.4600000381469727,1.5,1.36899995803833,1.3899999856948853,37000
2025-04-09 13:30:00,1.409999966621399,1.5399999618530273,1.3600000143051147,1.5399999618530273,43700
2025-04-10 13:30:00,1.5399999618530273,1.5800000429153442,1.440000057220459,1.5099999904632568,31700
2025-04-11 13:30:00,1.4600000381469727,1.5360000133514404,1.4199999570846558,1.4900000095367432,10200
2025-04-14 13:30:00,1.5,1.5800000429153442,1.4199999570846558,1.4800000190734863,20800
2025-04-15 13:30:00,1.4950000047683716,1.531999945640564,1.4600000381469727,1.4900000095367432,10600
2025-04-16 13:30:00,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3799999952316284,21400
2025-04-17 13:30:00,1.4450000524520874,1.5,1.399999976158142,1.399999976158142,16000
2025-04-21 13:30:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.440000057220459,27700
2025-04-22 13:30:00,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5099999904632568,14400
2025-04-23 13:30:00,1.559999942779541,1.7120000123977661,1.5210000276565552,1.7000000476837158,47800
2025-04-24 13:30:00,1.7100000381469727,1.7100000381469727,1.565999984741211,1.649999976158142,13800
2025-04-25 13:30:00,1.649999976158142,1.7200000286102295,1.5800000429153442,1.6799999475479126,13100
2025-04-28 13:30:00,1.6699999570846558,1.7289999723434448,1.649999976158142,1.7000000476837158,7000
2025-04-29 13:30:00,1.6950000524520874,1.75,1.6699999570846558,1.7200000286102295,13500
2025-04-30 13:30:00,1.75,1.9299999475479126,1.6690000295639038,1.690000057220459,57200
2025-05-01 13:30:00,1.7000000476837158,1.8990000486373901,1.652999997138977,1.7300000190734863,33200
2025-05-02 13:30:00,1.7999999523162842,1.8259999752044678,1.7000000476837158,1.7100000381469727,13500
2025-05-05 13:30:00,1.75,1.8799999952316284,1.7319999933242798,1.809999942779541,96500
2025-05-06 13:30:00,1.8200000524520874,1.850000023841858,1.6729999780654907,1.7699999809265137,42000
2025-05-07 13:30:00,1.7799999713897705,1.9600000381469727,1.7389999628067017,1.909999966621399,50000
2025-05-08 13:30:00,1.8849999904632568,1.9800000190734863,1.8300000429153442,1.9700000286102295,78200
2025-05-09 13:30:00,1.8799999952316284,1.9299999475479126,1.7699999809265137,1.8899999856948853,43700
2025-05-12 13:30:00,1.9299999475479126,2.0399999618530273,1.8799999952316284,2.0299999713897705,46800
2025-05-13 13:30:00,2.0399999618530273,2.130000114440918,1.9199999570846558,1.9900000095367432,46800
2025-05-14 13:30:00,1.9600000381469727,2.006999969482422,1.7799999713897705,1.8300000429153442,96100
2025-05-15 13:30:00,1.850000023841858,1.9600000381469727,1.8200000524520874,1.899999976158142,86000
2025-05-16 13:30:00,1.9700000286102295,1.9900000095367432,1.840000033378601,1.899999976158142,35600
2025-05-19 13:30:00,1.8600000143051147,1.9299999475479126,1.7799999713897705,1.9199999570846558,101900
2025-05-20 13:30:00,1.940000057220459,1.9800000190734863,1.8250000476837158,1.9500000476837158,189900
2025-05-21 13:30:00,1.899999976158142,1.9429999589920044,1.7999999523162842,1.7999999523162842,19800
2025-05-22 13:30:00,1.7999999523162842,1.8049999475479126,1.6649999618530273,1.7200000286102295,19800
2025-05-23 13:30:00,1.659999966621399,1.75,1.6449999809265137,1.7100000381469727,23200
2025-05-27 13:30:00,1.6399999856948853,1.7799999713897705,1.6200000047683716,1.649999976158142,50400
2025-05-28 13:30:00,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.600000023841858,18800
2025-05-29 13:30:00,1.5609999895095825,1.6469999551773071,1.5609999895095825,1.5740000009536743,14500
2025-05-30 13:30:00,1.590000033378601,1.6299999952316284,1.5199999809265137,1.5199999809265137,19800
2025-06-02 13:30:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5299999713897705,42900
2025-06-03 13:30:00,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5199999809265137,32400
2025-06-04 13:30:00,1.5399999618530273,1.600000023841858,1.5,1.5499999523162842,64100
2025-06-05 13:30:00,1.5989999771118164,1.6069999933242798,1.5,1.5360000133514404,39000
2025-06-06 13:30:00,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.5499999523162842,14200
2025-06-09 13:30:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,13200
2025-06-10 13:30:00,1.6200000047683716,1.690000057220459,1.5800000429153442,1.5800000429153442,29700
2025-06-11 13:30:00,1.6349999904632568,1.649999976158142,1.5800000429153442,1.6100000143051147,38400
2025-06-12 13:30:00,1.6200000047683716,1.6799999475479126,1.5199999809265137,1.5449999570846558,39100
2025-06-13 13:30:00,1.5299999713897705,1.6679999828338623,1.5099999904632568,1.559999942779541,45500
2025-06-16 13:30:00,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.5399999618530273,37500
2025-06-17 13:30:00,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5399999618530273,16700
2025-06-18 13:30:00,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5199999809265137,29500
2025-06-20 13:30:00,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4500000476837158,95400
2025-06-23 13:30:00,1.4199999570846558,1.5299999713897705,1.3600000143051147,1.3700000047683716,33300
2025-06-24 13:30:00,1.4199999570846558,1.524999976158142,1.3799999952316284,1.4900000095367432,83600
2025-06-25 13:30:00,1.4700000286102295,1.600000023841858,1.4500000476837158,1.4600000381469727,116300
2025-06-26 13:30:00,1.4859999418258667,1.559999942779541,1.4600000381469727,1.4600000381469727,61400
2025-06-27 13:30:00,1.5,1.600000023841858,1.4600000381469727,1.4600000381469727,102100
2025-06-30 13:30:00,1.5,1.600000023841858,1.4800000190734863,1.5099999904632568,59100
2025-07-01 13:30:00,1.659999966621399,1.7699999809265137,1.5499999523162842,1.6399999856948853,384400
2025-07-02 13:30:00,1.6699999570846558,1.8200000524520874,1.6480000019073486,1.7899999618530273,192800
2025-07-03 13:30:00,1.8300000429153442,1.9850000143051147,1.7899999618530273,1.9500000476837158,113200
2025-07-07 13:30:00,2.0,2.5299999713897705,1.9700000286102295,2.380000114440918,652800
2025-07-08 13:30:00,2.5,2.5,2.0999999046325684,2.0999999046325684,305200
2025-07-09 13:30:00,2.109999895095825,2.252000093460083,2.049999952316284,2.130000114440918,91700
2025-07-10 13:30:00,2.1500000953674316,2.180000066757202,2.0399999618530273,2.109999895095825,88600
2025-07-11 13:30:00,2.0799999237060547,2.111999988555908,1.899999976158142,1.909999966621399,126100
2025-07-14 13:30:00,1.9199999570846558,1.940000057220459,1.7999999523162842,1.809999942779541,88100
2025-07-15 13:30:00,1.8300000429153442,1.8799999952316284,1.7200000286102295,1.8700000047683716,60100
2025-07-16 13:30:00,1.8700000047683716,2.184999942779541,1.840000033378601,2.0999999046325684,190900
2025-07-17 13:30:00,2.0899999141693115,2.180000066757202,1.940000057220459,1.9500000476837158,99800
2025-07-18 13:30:00,1.9600000381469727,2.009999990463257,1.8600000143051147,1.9800000190734863,65300
2025-07-21 13:30:00,1.9900000095367432,2.0799999237060547,1.9500000476837158,1.9900000095367432,57400
2025-07-22 13:30:00,2.0,2.130000114440918,1.875,2.059999942779541,100500
2025-07-23 13:30:00,2.109999895095825,2.140000104904175,1.9700000286102295,2.119999885559082,96200
2025-07-24 13:30:00,2.119999885559082,2.1500000953674316,1.9600000381469727,1.9600000381469727,47000
2025-07-25 13:30:00,2.009999990463257,2.049999952316284,1.7000000476837158,1.8300000429153442,174000
2025-07-28 13:30:00,1.8300000429153442,1.8990000486373901,1.7999999523162842,1.7999999523162842,38400
2025-07-29 13:30:00,1.8300000429153442,1.8539999723434448,1.7000000476837158,1.75,77400
2025-07-30 13:30:00,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.7100000381469727,43700
2025-07-31 13:30:00,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7300000190734863,26000
2025-08-01 13:30:00,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6200000047683716,65700
2025-08-04 13:30:00,1.590000033378601,1.7400000095367432,1.5700000524520874,1.590000033378601,49800
2025-08-05 13:30:00,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.5299999713897705,178400
2025-08-06 13:30:00,1.5399999618530273,1.6929999589920044,1.5299999713897705,1.5700000524520874,40300
2025-08-07 13:30:00,1.5700000524520874,1.6039999723434448,1.4199999570846558,1.5149999856948853,88100
2025-08-08 13:30:00,1.5099999904632568,1.5740000009536743,1.4700000286102295,1.524999976158142,39100
2025-08-11 13:30:00,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.6699999570846558,98400
2025-08-12 13:30:00,1.7000000476837158,1.7899999618530273,1.659999966621399,1.690000057220459,40400
2025-08-13 13:30:00,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6799999475479126,44400
2025-08-14 13:30:00,1.7300000190734863,1.9299999475479126,1.7000000476837158,1.899999976158142,252500
2025-08-15 13:30:00,1.9500000476837158,2.009999990463257,1.7999999523162842,1.840000033378601,125200
2025-08-18 13:30:00,1.8300000429153442,1.9199999570846558,1.75,1.7699999809265137,75400
2025-08-19 13:30:00,1.7400000095367432,1.8270000219345093,1.690000057220459,1.690000057220459,26100
2025-08-20 13:30:00,1.6799999475479126,1.8040000200271606,1.659999966621399,1.7000000476837158,39300
2025-08-21 13:30:00,1.6299999952316284,1.7649999856948853,1.559999942779541,1.7599999904632568,457900
2025-08-22 13:30:00,1.7599999904632568,1.8589999675750732,1.715000033378601,1.7799999713897705,66500
2025-08-25 13:30:00,1.850000023841858,1.850000023841858,1.6330000162124634,1.6399999856948853,136900
2025-08-26 13:30:00,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6399999856948853,114100
2025-08-27 13:30:00,1.6699999570846558,1.7120000123977661,1.6410000324249268,1.659999966621399,32700
2025-08-28 13:30:00,1.649999976158142,1.6670000553131104,1.600000023841858,1.6200000047683716,58100
2025-08-29 13:30:00,1.6200000047683716,1.625,1.5,1.5199999809265137,76100
2025-09-02 13:30:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5,78300
2025-09-03 13:30:00,1.4900000095367432,1.8799999952316284,1.4700000286102295,1.590000033378601,816300
2025-09-04 13:30:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,141900
2025-09-05 13:30:00,1.5,1.5750000476837158,1.4700000286102295,1.4900000095367432,95500
2025-09-08 13:30:00,1.5700000524520874,1.590000033378601,1.465000033378601,1.4800000190734863,132600
2025-09-09 13:30:00,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.559999942779541,67600
2025-09-10 13:30:00,1.559999942779541,1.7899999618530273,1.559999942779541,1.690000057220459,230900
2025-09-11 13:30:00,1.7300000190734863,1.8300000429153442,1.6990000009536743,1.7999999523162842,133800
2025-09-12 13:30:00,1.8300000429153442,1.8700000047683716,1.7400000095367432,1.809999942779541,125900
2025-09-15 13:30:00,1.8300000429153442,2.0999999046325684,1.8200000524520874,2.069999933242798,391400
2025-09-16 13:30:00,2.200000047683716,3.305000066757202,2.200000047683716,3.1500000953674316,7558000
2025-09-17 13:30:00,2.7100000381469727,2.934999942779541,2.4100000858306885,2.7799999713897705,976400
2025-09-18 13:30:00,2.759999990463257,2.940000057220459,2.4600000381469727,2.569999933242798,555900
2025-09-19 13:30:00,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.5799999237060547,308800
2025-09-22 13:30:00,2.5999999046325684,3.0199999809265137,2.5199999809265137,3.0199999809265137,472100
2025-09-23 13:30:00,3.0199999809265137,3.1459999084472656,2.809999942779541,2.8399999141693115,313400
2025-09-24 13:30:00,2.8499999046325684,3.4000000953674316,2.8299999237060547,3.309999942779541,434800
2025-09-25 13:30:00,3.2799999713897705,3.3499999046325684,3.0,3.299999952316284,263800
2025-09-26 13:30:00,3.3299999237060547,3.799999952316284,3.2290000915527344,3.799999952316284,428400
2025-09-29 13:30:00,3.809999942779541,4.639999866485596,3.63100004196167,4.46999979019165,906100
2025-09-30 13:30:00,4.599999904632568,4.800000190734863,3.7200000286102295,3.740000009536743,959600
2025-10-01 13:30:00,3.7699999809265137,4.199999809265137,3.609999895095825,4.03000020980835,330900
2025-10-02 13:30:00,3.799999952316284,3.869999885559082,3.4830000400543213,3.819999933242798,543500
2025-10-03 13:30:00,3.9100000858306885,4.059999942779541,3.6600000858306885,3.7300000190734863,438700
