date,open,high,low,close,volume
2024-08-19 13:30:00,0.9409999847412109,0.9800000190734863,0.9210000038146973,0.9449999928474426,541400.0
2024-08-20 13:30:00,0.9369999766349792,1.100000023841858,0.875,1.100000023841858,1268400.0
2024-08-21 13:30:00,1.059999942779541,1.059999942779541,0.875,0.9350000023841858,770900.0
2024-08-22 13:30:00,0.9120000004768372,1.0499999523162842,0.9110000133514404,1.0299999713897705,801200.0
2024-08-23 13:30:00,1.0499999523162842,1.0800000429153442,0.9309999942779541,0.9399999976158142,515600.0
2024-08-26 13:30:00,0.9670000076293945,1.0,0.921999990940094,0.949999988079071,391100.0
2024-08-27 13:30:00,0.9509999752044678,0.9800000190734863,0.9259999990463257,0.9259999990463257,227700.0
2024-08-28 13:30:00,0.9480000138282776,0.9599999785423279,0.800000011920929,0.8130000233650208,760600.0
2024-08-29 13:30:00,0.8220000267028809,0.859000027179718,0.7699999809265137,0.8190000057220459,552300.0
2024-08-30 13:30:00,0.8029999732971191,0.8190000057220459,0.765999972820282,0.7900000214576721,269000.0
2024-09-03 13:30:00,0.7799999713897705,0.8600000143051147,0.7670000195503235,0.8059999942779541,306900.0
2024-09-04 13:30:00,0.824999988079071,0.8339999914169312,0.7649999856948853,0.7979999780654907,610500.0
2024-09-05 13:30:00,0.7910000085830688,0.7910000085830688,0.6230000257492065,0.6679999828338623,687000.0
2024-09-06 13:30:00,0.6679999828338623,0.6909999847412109,0.5830000042915344,0.6010000109672546,642000.0
2024-09-09 13:30:00,0.6079999804496765,0.6389999985694885,0.5550000071525574,0.6000000238418579,607100.0
2024-09-10 13:30:00,0.6200000047683716,0.6679999828338623,0.6029999852180481,0.6600000262260437,620200.0
2024-09-11 13:30:00,0.6399999856948853,0.6880000233650208,0.6230000257492065,0.6880000233650208,257700.0
2024-09-12 13:30:00,0.652999997138977,0.7409999966621399,0.6499999761581421,0.7229999899864197,150900.0
2024-09-13 13:30:00,0.7049999833106995,0.75,0.6949999928474426,0.7229999899864197,162900.0
2024-09-16 13:30:00,0.6899999976158142,0.796999990940094,0.6899999976158142,0.7770000100135803,316900.0
2024-09-17 13:30:00,0.7609999775886536,0.8299999833106995,0.7599999904632568,0.7910000085830688,538700.0
2024-09-18 13:30:00,0.800000011920929,0.8309999704360962,0.7760000228881836,0.7960000038146973,290000.0
2024-09-19 13:30:00,0.7739999890327454,0.8399999737739563,0.7509999871253967,0.800000011920929,97800.0
2024-09-20 13:30:00,0.828000009059906,0.8399999737739563,0.777999997138977,0.800000011920929,91200.0
2024-09-23 13:30:00,0.7879999876022339,0.8019999861717224,0.7260000109672546,0.7409999966621399,207800.0
