date,open,high,low,close,volume
2024-09-09 13:30:00,63.24700164794922,64.5999984741211,61.099998474121094,64.0,727.0
2024-09-10 13:30:00,64.0,72.0,63.0,68.69999694824219,2567.0
2024-09-11 13:30:00,68.5999984741211,68.5999984741211,63.099998474121094,63.20000076293945,2021.0
2024-09-12 13:30:00,63.45000076293945,64.8030014038086,60.349998474121094,63.70000076293945,1361.0
2024-09-13 13:30:00,63.900001525878906,67.61499786376953,62.0,62.0,981.0
2024-09-16 13:30:00,62.0,64.2959976196289,61.900001525878906,61.900001525878906,345.0
2024-09-17 13:30:00,66.89700317382812,66.89700317382812,61.499000549316406,64.0,444.0
2024-09-18 13:30:00,65.0999984741211,69.5,65.0999984741211,67.80000305175781,1192.0
2024-09-19 13:30:00,66.55000305175781,67.4000015258789,63.099998474121094,66.86100006103516,957.0
2024-09-20 13:30:00,66.0530014038086,67.71099853515625,62.099998474121094,62.5,836.0
2024-09-23 13:30:00,65.0,66.96600341796875,62.599998474121094,64.5999984741211,845.0
2024-09-24 13:30:00,67.45099639892578,67.45099639892578,63.777000427246094,65.32099914550781,1013.0
2024-09-25 13:30:00,66.5,66.5,62.130001068115234,65.19999694824219,679.0
2024-09-26 13:30:00,62.0260009765625,68.9000015258789,62.0260009765625,68.5,2531.0
2024-09-27 13:30:00,69.5,69.80000305175781,64.0,67.89399719238281,2053.0
2024-09-30 13:30:00,68.26300048828125,72.4000015258789,68.26300048828125,72.0999984741211,2317.0
2024-10-01 13:30:00,72.80000305175781,75.1989974975586,68.0,68.0,737.0
2024-10-02 13:30:00,73.80000305175781,73.80000305175781,67.9990005493164,71.66200256347656,1340.0
2024-10-03 13:30:00,68.3219985961914,69.8499984741211,67.30999755859375,68.5989990234375,637.0
2024-10-04 13:30:00,64.4000015258789,66.44999694824219,64.4000015258789,66.39900207519531,517.0
2024-10-07 13:30:00,66.4000015258789,72.0,66.4000015258789,67.4000015258789,1843.0
2024-10-08 13:30:00,69.9000015258789,69.9000015258789,64.5999984741211,67.19999694824219,1453.0
2024-10-09 13:30:00,69.5,69.5,64.19999694824219,64.30000305175781,1931.0
2024-10-10 13:30:00,65.5,70.0,64.0999984741211,64.0999984741211,782.0
2024-10-11 13:30:00,63.9010009765625,67.30000305175781,63.9010009765625,64.0,1156.0
2024-10-14 13:30:00,65.4000015258789,68.3499984741211,64.49500274658203,68.05000305175781,904.0
2024-10-15 13:30:00,67.9000015258789,68.5,63.775001525878906,68.30000305175781,3103.0
2024-10-16 13:30:00,70.0,73.19999694824219,67.30000305175781,70.5,3559.0
2024-10-17 13:30:00,72.4000015258789,78.5999984741211,71.7249984741211,74.4000015258789,3722.0
2024-10-18 13:30:00,74.5,74.5,74.0,74.0,1148.0
2024-10-21 13:30:00,72.0999984741211,73.9990005493164,70.5,70.5999984741211,1894.0
2024-10-22 13:30:00,74.0,74.5,70.0999984741211,73.80000305175781,2257.0
2024-10-23 13:30:00,73.0,74.5,70.10099792480469,71.0,986.0
2024-10-24 13:30:00,72.19999694824219,74.5,70.0999984741211,72.5,2875.0
2024-10-25 13:30:00,71.5999984741211,76.6500015258789,70.70099639892578,76.6500015258789,1746.0
2024-10-28 13:30:00,77.0,78.80000305175781,74.5999984741211,78.30000305175781,1612.0
2024-10-29 13:30:00,73.5,78.19999694824219,72.0999984741211,77.80000305175781,2405.0
2024-10-30 13:30:00,75.9000015258789,80.80000305175781,75.9000015258789,79.30000305175781,2878.0
2024-10-31 13:30:00,79.80000305175781,80.9000015258789,74.5999984741211,80.9000015258789,1183.0
2024-11-01 13:30:00,78.80000305175781,80.5999984741211,75.05999755859375,77.0999984741211,1927.0
2024-11-04 14:30:00,79.76399993896484,80.0,77.4000015258789,79.80000305175781,1174.0
2024-11-05 14:30:00,79.69999694824219,85.0,78.9000015258789,84.5780029296875,2792.0
2024-11-06 14:30:00,84.0,84.0,78.48999786376953,80.5999984741211,1973.0
2024-11-07 14:30:00,80.5999984741211,80.5999984741211,78.76899719238281,79.9000015258789,501.0
2024-11-08 14:30:00,80.0,81.30000305175781,78.0999984741211,78.8499984741211,879.0
2024-11-11 14:30:00,76.86000061035156,79.25,71.5,71.5999984741211,1426.0
2024-11-12 14:30:00,72.3499984741211,73.6989974975586,66.19999694824219,67.47699737548828,1907.0
2024-11-13 14:30:00,67.4000015258789,70.0,63.599998474121094,64.30000305175781,6890.0
2024-11-14 14:30:00,66.0,71.4000015258789,65.0,70.0,9460.0
2024-11-15 14:30:00,65.0999984741211,69.69999694824219,64.41999816894531,65.0999984741211,1956.0
2024-11-18 14:30:00,66.5,70.0,64.19999694824219,65.9000015258789,1758.0
2024-11-19 14:30:00,66.94999694824219,67.19999694824219,63.5,64.4000015258789,2181.0
2024-11-20 14:30:00,65.9000015258789,67.9000015258789,62.0,64.5,1938.0
2024-11-21 14:30:00,63.900001525878906,66.25,63.02299880981445,66.25,2216.0
2024-11-22 14:30:00,65.0,66.5,61.599998474121094,61.599998474121094,1767.0
2024-11-25 14:30:00,61.400001525878906,67.01799774169922,60.5,61.70000076293945,1558.0
2024-11-26 14:30:00,61.5,65.5,61.5,64.80000305175781,915.0
2024-11-27 14:30:00,63.900001525878906,65.0999984741211,61.599998474121094,61.599998474121094,659.0
2024-11-29 14:30:00,60.70000076293945,63.45000076293945,60.70000076293945,63.19900131225586,1453.0
