date,open,high,low,close,volume
2024-11-22 14:30:00,2.359999895095825,2.549999952316284,2.305999994277954,2.369999885559082,148900
2024-11-25 14:30:00,2.4000000953674316,2.4000000953674316,2.0199999809265137,2.0999999046325684,227600
2024-11-26 14:30:00,2.190000057220459,2.308000087738037,1.9299999475479126,2.0999999046325684,45000
2024-11-27 14:30:00,2.069999933242798,2.1500000953674316,1.9500000476837158,2.049999952316284,33200
2024-11-29 14:30:00,1.9800000190734863,2.259999990463257,1.9800000190734863,2.069999933242798,96100
2024-12-02 14:30:00,2.0899999141693115,2.0999999046325684,1.9190000295639038,2.0,82800
2024-12-03 14:30:00,1.9500000476837158,2.0339999198913574,1.7999999523162842,1.809999942779541,130800
2024-12-04 14:30:00,1.8799999952316284,1.940000057220459,1.8200000524520874,1.8200000524520874,41400
2024-12-05 14:30:00,1.840000033378601,1.899999976158142,1.8270000219345093,1.8899999856948853,40500
2024-12-06 14:30:00,1.899999976158142,1.975000023841858,1.8200000524520874,1.899999976158142,77900
2024-12-09 14:30:00,1.899999976158142,2.065999984741211,1.899999976158142,2.049999952316284,106400
2024-12-10 14:30:00,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9600000381469727,46200
2024-12-11 14:30:00,2.0,2.0,1.8849999904632568,1.940000057220459,41900
2024-12-12 14:30:00,1.940000057220459,2.1500000953674316,1.8799999952316284,1.9700000286102295,158100
2024-12-13 14:30:00,1.9900000095367432,2.200000047683716,1.9459999799728394,2.1500000953674316,264700
2024-12-16 14:30:00,2.0899999141693115,2.4800000190734863,2.0899999141693115,2.390000104904175,216700
2024-12-17 14:30:00,2.4100000858306885,2.4739999771118164,2.3429999351501465,2.440000057220459,95800
2024-12-18 14:30:00,2.440000057220459,2.549999952316284,2.2200000286102295,2.5399999618530273,220600
2024-12-19 14:30:00,2.549999952316284,2.5899999141693115,2.3299999237060547,2.4700000286102295,59300
2024-12-20 14:30:00,2.359999895095825,2.680000066757202,2.3529999256134033,2.6500000953674316,92400
2024-12-23 14:30:00,2.700000047683716,2.990000009536743,2.559999942779541,2.990000009536743,147900
2024-12-24 14:30:00,2.9000000953674316,2.930000066757202,2.809999942779541,2.880000114440918,36100
2024-12-26 14:30:00,2.950000047683716,2.9739999771118164,2.75,2.859999895095825,41700
2024-12-27 14:30:00,2.819999933242798,2.9000000953674316,2.6050000190734863,2.8499999046325684,52300
2024-12-30 14:30:00,2.8499999046325684,2.950000047683716,2.7200000286102295,2.930000066757202,50100
2024-12-31 14:30:00,2.890000104904175,3.065000057220459,2.6700000762939453,3.049999952316284,101900
2025-01-02 14:30:00,2.930000066757202,3.0199999809265137,2.8299999237060547,2.9000000953674316,90200
2025-01-03 14:30:00,2.9800000190734863,3.240000009536743,2.821000099182129,3.180000066757202,85700
2025-01-06 14:30:00,3.1500000953674316,3.299999952316284,3.0799999237060547,3.299999952316284,134600
2025-01-07 14:30:00,3.200000047683716,3.260999917984009,3.061000108718872,3.130000114440918,64400
2025-01-08 14:30:00,3.049999952316284,3.299999952316284,3.000999927520752,3.1600000858306885,73400
2025-01-10 14:30:00,3.1500000953674316,3.259999990463257,2.890000104904175,3.1500000953674316,69700
2025-01-13 14:30:00,3.069999933242798,3.2300000190734863,2.880000114440918,3.0299999713897705,63300
2025-01-14 14:30:00,3.059999942779541,3.059999942779541,2.8970000743865967,2.950000047683716,21900
2025-01-15 14:30:00,2.9600000381469727,3.319999933242798,2.930999994277954,3.299999952316284,120200
2025-01-16 14:30:00,3.200000047683716,3.619999885559082,3.1500000953674316,3.5799999237060547,183500
2025-01-17 14:30:00,3.700000047683716,4.079999923706055,3.5299999713897705,3.9200000762939453,429600
2025-01-21 14:30:00,4.349999904632568,4.420000076293945,3.9100000858306885,4.0,254600
2025-01-22 14:30:00,4.0,4.21999979019165,3.549999952316284,3.700000047683716,256100
2025-01-23 14:30:00,3.609999895095825,3.880000114440918,3.5199999809265137,3.640000104904175,112100
2025-01-24 14:30:00,3.630000114440918,3.9000000953674316,3.5409998893737793,3.559999942779541,150000
2025-01-27 14:30:00,3.4800000190734863,3.799999952316284,3.1500000953674316,3.5299999713897705,156100
2025-01-28 14:30:00,3.5,3.799999952316284,3.4700000286102295,3.569999933242798,103900
2025-01-29 14:30:00,3.5299999713897705,3.680000066757202,3.4000000953674316,3.5999999046325684,128200
2025-01-30 14:30:00,3.640000104904175,3.690000057220459,3.509999990463257,3.690000057220459,69800
2025-01-31 14:30:00,3.680000066757202,4.110000133514404,3.680000066757202,4.0,138700
2025-02-03 14:30:00,3.9800000190734863,4.21999979019165,3.6419999599456787,4.170000076293945,140700
2025-02-04 14:30:00,4.179999828338623,4.199999809265137,3.9600000381469727,4.090000152587891,70000
2025-02-05 14:30:00,4.019999980926514,4.130000114440918,3.7690000534057617,3.859999895095825,85800
2025-02-06 14:30:00,3.8399999141693115,3.9800000190734863,3.809999942779541,3.9200000762939453,37600
2025-02-07 14:30:00,3.930000066757202,4.0,3.809999942779541,3.865000009536743,40500
2025-02-10 14:30:00,4.0,4.0,3.799999952316284,3.9200000762939453,65700
2025-02-11 14:30:00,3.880000114440918,4.019999980926514,3.6600000858306885,3.9600000381469727,57700
2025-02-12 14:30:00,3.869999885559082,4.0,3.8499999046325684,3.9600000381469727,35800
2025-02-13 14:30:00,3.990000009536743,4.050000190734863,3.819999933242798,3.930000066757202,47000
2025-02-14 14:30:00,3.950000047683716,4.190000057220459,3.940000057220459,4.130000114440918,98500
2025-02-18 14:30:00,4.099999904632568,4.130000114440918,3.869999885559082,3.950000047683716,151900
2025-02-19 14:30:00,3.9800000190734863,4.248000144958496,3.8499999046325684,4.190000057220459,121600
2025-02-20 14:30:00,4.25,4.25,3.9700000286102295,4.099999904632568,59900
2025-02-21 14:30:00,4.150000095367432,4.165999889373779,3.930000066757202,4.059999942779541,127900
2025-02-24 14:30:00,4.099999904632568,4.248000144958496,3.5,3.7699999809265137,168100
2025-02-25 14:30:00,3.7899999618530273,3.7899999618530273,3.2899999618530273,3.630000114440918,165500
2025-02-26 14:30:00,3.5799999237060547,3.740000009536743,2.9800000190734863,2.9800000190734863,162900
2025-02-27 14:30:00,3.1500000953674316,3.1700000762939453,2.869999885559082,2.940000057220459,118000
2025-02-28 14:30:00,2.9000000953674316,3.065999984741211,2.7950000762939453,2.8499999046325684,76100
2025-03-03 14:30:00,2.9000000953674316,2.990000009536743,2.4000000953674316,2.5199999809265137,98700
2025-03-04 14:30:00,2.549999952316284,2.680999994277954,2.359999895095825,2.4800000190734863,94400
2025-03-05 14:30:00,2.490000009536743,2.628999948501587,2.309999942779541,2.440000057220459,46200
2025-03-06 14:30:00,2.4000000953674316,2.7799999713897705,2.1500000953674316,2.390000104904175,145200
2025-03-07 14:30:00,2.3399999141693115,2.680000066757202,2.25,2.25,65800
2025-03-10 13:30:00,2.2100000381469727,2.549999952316284,2.009999990463257,2.0199999809265137,155900
2025-03-11 13:30:00,2.009999990463257,2.296999931335449,2.009999990463257,2.2200000286102295,80000
2025-03-12 13:30:00,2.2899999618530273,2.506999969482422,2.259999990463257,2.4100000858306885,64100
2025-03-13 13:30:00,2.369999885559082,2.369999885559082,2.1649999618530273,2.200000047683716,36400
2025-03-14 13:30:00,2.2899999618530273,2.4800000190734863,2.140000104904175,2.4100000858306885,84700
2025-03-17 13:30:00,2.390000104904175,2.390000104904175,2.2200000286102295,2.259999990463257,53700
2025-03-18 13:30:00,2.240000009536743,2.3299999237060547,2.180000066757202,2.3299999237060547,72500
2025-03-19 13:30:00,2.299999952316284,2.380000114440918,2.2300000190734863,2.2799999713897705,24600
2025-03-20 13:30:00,2.259999990463257,2.630000114440918,2.2300000190734863,2.5850000381469727,69100
2025-03-21 13:30:00,2.4800000190734863,2.628000020980835,2.359999895095825,2.509999990463257,105300
2025-03-24 13:30:00,2.5399999618530273,2.6600000858306885,2.4049999713897705,2.569999933242798,80000
2025-03-25 13:30:00,2.569999933242798,2.619999885559082,2.4200000762939453,2.5299999713897705,69600
2025-03-26 13:30:00,2.5199999809265137,2.609999895095825,2.4649999141693115,2.549999952316284,48000
2025-03-27 13:30:00,2.5,2.5899999141693115,2.3450000286102295,2.390000104904175,17000
2025-03-28 13:30:00,2.369999885559082,2.390000104904175,2.299999952316284,2.365000009536743,32200
2025-03-31 13:30:00,2.309999942779541,2.430000066757202,2.25,2.390000104904175,20600
2025-04-01 13:30:00,2.369999885559082,2.509999990463257,2.318000078201294,2.4200000762939453,21400
2025-04-02 13:30:00,2.359999895095825,2.490000009536743,2.1600000858306885,2.4800000190734863,60000
2025-04-03 13:30:00,2.3399999141693115,2.3399999141693115,2.109999895095825,2.119999885559082,66300
2025-04-04 13:30:00,2.069999933242798,2.299999952316284,1.7699999809265137,1.940000057220459,121500
2025-04-07 13:30:00,1.8600000143051147,2.0850000381469727,1.718000054359436,1.840000033378601,111600
2025-04-08 13:30:00,1.8200000524520874,2.2200000286102295,1.7999999523162842,1.8200000524520874,88500
2025-04-09 13:30:00,1.8700000047683716,2.4000000953674316,1.7200000286102295,2.2200000286102295,63800
2025-04-10 13:30:00,2.1500000953674316,2.1589999198913574,1.8600000143051147,2.0,23300
2025-04-11 13:30:00,2.059999942779541,2.0999999046325684,1.8600000143051147,1.8600000143051147,30700
2025-04-14 13:30:00,2.0199999809265137,2.2699999809265137,1.875,2.0399999618530273,59800
2025-04-15 13:30:00,2.069999933242798,2.184999942779541,1.9299999475479126,2.0399999618530273,31500
2025-04-16 13:30:00,1.9600000381469727,2.0859999656677246,1.9199999570846558,1.9900000095367432,22800
2025-04-17 13:30:00,2.0,2.0199999809265137,1.9210000038146973,1.9850000143051147,16200
2025-04-21 13:30:00,1.9900000095367432,1.9900000095367432,1.809999942779541,1.850000023841858,65700
2025-04-22 13:30:00,1.8600000143051147,2.0,1.8600000143051147,1.9700000286102295,25600
2025-04-23 13:30:00,2.190000057220459,2.190000057220459,1.909999966621399,2.0,48400
2025-04-24 13:30:00,2.0,2.1459999084472656,1.899999976158142,2.140000104904175,95500
2025-04-25 13:30:00,2.1500000953674316,2.549999952316284,2.049999952316284,2.4049999713897705,46900
2025-04-28 13:30:00,2.4000000953674316,2.4000000953674316,2.0199999809265137,2.059999942779541,55400
2025-04-29 13:30:00,2.0,2.240000009536743,2.0,2.1600000858306885,42100
2025-04-30 13:30:00,2.0999999046325684,2.319999933242798,2.049999952316284,2.2899999618530273,42200
2025-05-01 13:30:00,2.2300000190734863,2.450000047683716,2.0999999046325684,2.390000104904175,58800
2025-05-02 13:30:00,2.319999933242798,2.440000057220459,1.7200000286102295,2.319999933242798,137700
2025-05-05 13:30:00,2.309999942779541,2.450000047683716,2.1500000953674316,2.2100000381469727,25100
2025-05-06 13:30:00,2.1500000953674316,2.249000072479248,2.0,2.009999990463257,45500
2025-05-07 13:30:00,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,77000
2025-05-08 13:30:00,2.109999895095825,2.200000047683716,2.0799999237060547,2.200000047683716,53200
2025-05-09 13:30:00,2.140000104904175,2.2300000190734863,2.0299999713897705,2.0999999046325684,45200
2025-05-12 13:30:00,2.25,2.25,2.0999999046325684,2.2249999046325684,98300
2025-05-13 13:30:00,2.240000009536743,2.369999885559082,2.1600000858306885,2.2249999046325684,55400
2025-05-14 13:30:00,2.319999933242798,2.359999895095825,2.2200000286102295,2.2799999713897705,44500
2025-05-15 13:30:00,2.2799999713897705,2.3399999141693115,2.2109999656677246,2.2200000286102295,58500
2025-05-16 13:30:00,2.2699999809265137,2.369999885559082,2.2200000286102295,2.2699999809265137,73000
2025-05-19 13:30:00,2.2100000381469727,2.240000009536743,2.1600000858306885,2.2300000190734863,59700
2025-05-20 13:30:00,2.1600000858306885,2.5999999046325684,2.0999999046325684,2.559999942779541,196800
2025-05-21 13:30:00,2.5799999237060547,2.5899999141693115,2.2100000381469727,2.369999885559082,45600
2025-05-22 13:30:00,2.430000066757202,2.4600000381469727,2.2300000190734863,2.4200000762939453,49500
2025-05-23 13:30:00,2.3499999046325684,2.4800000190734863,2.299999952316284,2.450000047683716,44000
2025-05-27 13:30:00,2.430000066757202,2.484999895095825,2.240999937057495,2.359999895095825,107600
2025-05-28 13:30:00,2.3499999046325684,2.359999895095825,2.25,2.2799999713897705,36300
2025-05-29 13:30:00,2.299999952316284,2.299999952316284,2.109999895095825,2.1700000762939453,37800
2025-05-30 13:30:00,2.1500000953674316,2.240000009536743,2.049999952316284,2.0999999046325684,40000
2025-06-02 13:30:00,2.130000114440918,2.3399999141693115,2.0799999237060547,2.3399999141693115,53800
2025-06-03 13:30:00,2.3299999237060547,2.4700000286102295,2.1649999618530273,2.430000066757202,92000
2025-06-04 13:30:00,2.430000066757202,2.490000009536743,2.2799999713897705,2.4800000190734863,87300
2025-06-05 13:30:00,2.430000066757202,2.509999990463257,2.3350000381469727,2.369999885559082,91300
2025-06-06 13:30:00,2.380000114440918,2.390000104904175,2.319999933242798,2.359999895095825,43400
2025-06-09 13:30:00,2.3399999141693115,2.430000066757202,2.2739999294281006,2.299999952316284,57100
2025-06-10 13:30:00,2.299999952316284,2.4100000858306885,2.299999952316284,2.319999933242798,60300
2025-06-11 13:30:00,2.3299999237060547,2.390000104904175,2.1700000762939453,2.2699999809265137,74700
2025-06-12 13:30:00,2.259999990463257,2.328000068664551,2.130000114440918,2.2300000190734863,100300
2025-06-13 13:30:00,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.180000066757202,42700
2025-06-16 13:30:00,2.180000066757202,2.322000026702881,2.180000066757202,2.259999990463257,69500
2025-06-17 13:30:00,2.200000047683716,2.2899999618530273,2.180000066757202,2.2100000381469727,45700
2025-06-18 13:30:00,2.2100000381469727,2.2799999713897705,2.1500000953674316,2.2300000190734863,54300
2025-06-20 13:30:00,2.2300000190734863,2.2300000190734863,2.109999895095825,2.119999885559082,89300
2025-06-23 13:30:00,2.0999999046325684,2.194999933242798,2.0999999046325684,2.1700000762939453,72600
2025-06-24 13:30:00,2.190000057220459,2.2799999713897705,2.1700000762939453,2.2699999809265137,71900
2025-06-25 13:30:00,2.299999952316284,2.450000047683716,2.259999990463257,2.450000047683716,54700
2025-06-26 13:30:00,2.450000047683716,2.4600000381469727,2.3499999046325684,2.4200000762939453,39200
2025-06-27 13:30:00,2.390000104904175,2.5299999713897705,2.299999952316284,2.5199999809265137,103900
2025-06-30 13:30:00,2.490000009536743,2.5889999866485596,2.299999952316284,2.430000066757202,99700
2025-07-01 13:30:00,2.390000104904175,2.440999984741211,2.299999952316284,2.319999933242798,39600
2025-07-02 13:30:00,2.2300000190734863,2.380000114440918,2.2009999752044678,2.299999952316284,87300
2025-07-03 13:30:00,2.309999942779541,2.4049999713897705,2.2699999809265137,2.2699999809265137,19200
2025-07-07 13:30:00,2.2699999809265137,2.490000009536743,2.2100000381469727,2.4800000190734863,73800
2025-07-08 13:30:00,2.4800000190734863,2.5,2.3399999141693115,2.380000114440918,68000
2025-07-09 13:30:00,2.3499999046325684,2.4489998817443848,2.3399999141693115,2.4100000858306885,40100
2025-07-10 13:30:00,2.4000000953674316,2.4000000953674316,2.259999990463257,2.309999942779541,41500
2025-07-11 13:30:00,2.2799999713897705,2.3499999046325684,2.259999990463257,2.2699999809265137,53800
2025-07-14 13:30:00,2.2699999809265137,2.309999942779541,2.1500000953674316,2.2200000286102295,73400
2025-07-15 13:30:00,2.2799999713897705,2.3499999046325684,2.200000047683716,2.3399999141693115,72400
2025-07-16 13:30:00,2.25,2.3299999237060547,2.2100000381469727,2.2899999618530273,61900
2025-07-17 13:30:00,2.2899999618530273,2.364000082015991,2.25,2.299999952316284,31600
2025-07-18 13:30:00,2.3499999046325684,2.490000009536743,2.3499999046325684,2.4100000858306885,57200
2025-07-21 13:30:00,2.380000114440918,2.5399999618530273,2.380000114440918,2.4800000190734863,93100
2025-07-22 13:30:00,2.549999952316284,2.7699999809265137,2.549999952316284,2.6500000953674316,138600
2025-07-23 13:30:00,2.75,2.7890000343322754,2.6500000953674316,2.690000057220459,56500
2025-07-24 13:30:00,2.819999933242798,2.819999933242798,2.549999952316284,2.549999952316284,85800
2025-07-25 13:30:00,2.609999895095825,3.0999999046325684,2.609999895095825,3.0,344100
2025-07-28 13:30:00,3.3399999141693115,3.4100000858306885,3.0,3.0999999046325684,258300
2025-07-29 13:30:00,3.1700000762939453,3.2699999809265137,2.8499999046325684,3.0,126300
2025-07-30 13:30:00,3.049999952316284,3.049999952316284,2.819999933242798,2.880000114440918,55500
2025-07-31 13:30:00,2.9600000381469727,3.0,2.755000114440918,2.799999952316284,94700
2025-08-01 13:30:00,2.799999952316284,2.890000104904175,2.6600000858306885,2.890000104904175,116900
2025-08-04 13:30:00,2.8499999046325684,3.130000114440918,2.8499999046325684,3.109999895095825,128300
2025-08-05 13:30:00,3.1500000953674316,3.299999952316284,3.059999942779541,3.130000114440918,95000
2025-08-06 13:30:00,3.0899999141693115,3.130000114440918,3.0,3.0899999141693115,42800
2025-08-07 13:30:00,3.109999895095825,3.1700000762939453,3.0399999618530273,3.0799999237060547,52400
2025-08-08 13:30:00,3.119999885559082,3.2239999771118164,3.069999933242798,3.0999999046325684,63900
2025-08-11 13:30:00,3.2100000381469727,3.4000000953674316,3.200000047683716,3.3299999237060547,98000
2025-08-12 13:30:00,3.3499999046325684,3.434999942779541,3.3269999027252197,3.3299999237060547,35700
2025-08-13 13:30:00,3.3299999237060547,3.450000047683716,3.3299999237060547,3.359999895095825,34800
2025-08-14 13:30:00,3.3499999046325684,3.549999952316284,3.25,3.2899999618530273,87700
2025-08-15 13:30:00,3.309999942779541,3.4000000953674316,3.190000057220459,3.25,51200
2025-08-18 13:30:00,3.640000104904175,3.799999952316284,3.0,3.609999895095825,307800
2025-08-19 13:30:00,3.569999933242798,3.575000047683716,3.302000045776367,3.369999885559082,97700
2025-08-20 13:30:00,3.369999885559082,3.450000047683716,3.240000009536743,3.2699999809265137,79000
2025-08-21 13:30:00,3.1600000858306885,3.2699999809265137,3.109999895095825,3.2200000286102295,100400
2025-08-22 13:30:00,3.25,3.450000047683716,3.2300000190734863,3.440000057220459,94100
2025-08-25 13:30:00,3.440000057220459,3.549999952316284,3.3499999046325684,3.505000114440918,121200
2025-08-26 13:30:00,3.490000009536743,3.549999952316284,3.319999933242798,3.369999885559082,74100
2025-08-27 13:30:00,3.4600000381469727,3.484999895095825,3.3499999046325684,3.390000104904175,39100
2025-08-28 13:30:00,3.380000114440918,3.5,3.309999942779541,3.309999942779541,83300
2025-08-29 13:30:00,3.3399999141693115,3.4579999446868896,3.259999990463257,3.2799999713897705,26000
2025-09-02 13:30:00,3.2899999618530273,3.319999933242798,3.1500000953674316,3.2899999618530273,83700
2025-09-03 13:30:00,3.299999952316284,3.4049999713897705,3.1600000858306885,3.1700000762939453,33800
2025-09-04 13:30:00,3.1549999713897705,3.2699999809265137,3.0999999046325684,3.180000066757202,77200
2025-09-05 13:30:00,3.2100000381469727,3.2850000858306885,3.0999999046325684,3.1600000858306885,71800
2025-09-08 13:30:00,3.240000009536743,3.240000009536743,3.0999999046325684,3.1500000953674316,73200
2025-09-09 13:30:00,3.109999895095825,3.190000057220459,3.0999999046325684,3.190000057220459,50900
2025-09-10 13:30:00,3.200000047683716,3.234999895095825,3.0999999046325684,3.1600000858306885,53000
2025-09-11 13:30:00,3.0999999046325684,3.2200000286102295,3.009999990463257,3.109999895095825,110500
2025-09-12 13:30:00,3.119999885559082,3.174999952316284,3.009999990463257,3.009999990463257,93400
2025-09-15 13:30:00,3.049999952316284,3.130000114440918,2.924999952316284,3.0199999809265137,116100
2025-09-16 13:30:00,3.0799999237060547,3.190000057220459,2.990000009536743,3.1700000762939453,120600
2025-09-17 13:30:00,3.180000066757202,3.25,3.109999895095825,3.1500000953674316,111700
2025-09-18 13:30:00,3.1730000972747803,3.3399999141693115,3.1730000972747803,3.299999952316284,45700
2025-09-19 13:30:00,3.319999933242798,3.319999933242798,3.1600000858306885,3.2300000190734863,224200
2025-09-22 13:30:00,3.2300000190734863,3.390000104904175,3.180000066757202,3.299999952316284,91200
2025-09-23 13:30:00,3.259999990463257,3.378999948501587,3.2200000286102295,3.36899995803833,40900
2025-09-24 13:30:00,3.3299999237060547,3.365000009536743,3.2200000286102295,3.2699999809265137,52100
2025-09-25 13:30:00,3.2799999713897705,3.299999952316284,3.190000057220459,3.299999952316284,51800
2025-09-26 13:30:00,3.2899999618530273,3.3450000286102295,3.2200000286102295,3.2799999713897705,48500
2025-09-29 13:30:00,3.319999933242798,3.390000104904175,3.2799999713897705,3.319999933242798,63800
2025-09-30 13:30:00,3.3299999237060547,3.3299999237060547,3.25,3.299999952316284,71600
2025-10-01 13:30:00,3.3499999046325684,3.640000104904175,3.309999942779541,3.5,230500
2025-10-02 13:30:00,3.5899999141693115,3.690000057220459,3.5,3.680000066757202,168400
2025-10-03 13:30:00,3.700000047683716,3.7290000915527344,3.369999885559082,3.490000009536743,125500
2025-10-06 13:30:00,3.609999895095825,3.6500000953674316,3.4200000762939453,3.5999999046325684,53600
2025-10-07 13:30:00,3.630000114440918,3.6600000858306885,3.1600000858306885,3.5350000858306885,187000
2025-10-08 13:30:00,3.5399999618530273,3.690000057220459,3.4600000381469727,3.690000057220459,35100
2025-10-09 13:30:00,3.6600000858306885,3.690000057220459,3.2799999713897705,3.4000000953674316,273200
2025-10-10 13:30:00,3.4100000858306885,3.6010000705718994,3.4100000858306885,3.490000009536743,67700
2025-10-13 13:30:00,3.569999933242798,3.5799999237060547,3.450000047683716,3.569999933242798,23000
2025-10-14 13:30:00,3.559999942779541,3.7200000286102295,3.5199999809265137,3.5899999141693115,130800
2025-10-15 13:30:00,3.6600000858306885,3.7100000381469727,3.5899999141693115,3.6500000953674316,69300
2025-10-16 13:30:00,3.630000114440918,3.680000066757202,3.559999942779541,3.5950000286102295,86500
2025-10-17 13:30:00,3.5299999713897705,3.5999999046325684,3.5,3.509999990463257,94900
2025-10-20 13:30:00,3.5899999141693115,3.6500000953674316,3.5199999809265137,3.5199999809265137,76900
2025-10-21 13:30:00,3.5,3.509999990463257,3.4000000953674316,3.4200000762939453,39100
