date,open,high,low,close,volume
2024-08-13 13:30:00,6.699999809265137,6.849999904632568,6.699999809265137,6.829999923706055,139200
2024-08-14 13:30:00,6.840000152587891,6.900000095367432,6.800000190734863,6.809999942779541,86900
2024-08-15 13:30:00,6.900000095367432,6.940000057220459,6.880000114440918,6.920000076293945,119400
2024-08-16 13:30:00,6.949999809265137,6.989999771118164,6.929999828338623,6.960000038146973,140700
2024-08-19 13:30:00,6.96999979019165,7.099999904632568,6.940000057220459,7.0,137400
2024-08-20 13:30:00,7.070000171661377,7.099999904632568,6.989999771118164,7.03000020980835,139200
2024-08-21 13:30:00,7.070000171661377,7.099999904632568,7.019999980926514,7.050000190734863,154300
2024-08-22 13:30:00,7.090000152587891,7.150000095367432,6.949999809265137,6.980000019073486,116000
2024-08-23 13:30:00,7.050000190734863,7.110000133514404,7.0,7.059999942779541,109100
2024-08-26 13:30:00,7.079999923706055,7.099999904632568,7.019999980926514,7.039999961853027,104900
2024-08-27 13:30:00,7.050000190734863,7.079999923706055,6.989999771118164,7.019999980926514,126400
2024-08-28 13:30:00,7.019999980926514,7.079999923706055,6.960000038146973,7.0,89800
2024-08-29 13:30:00,7.039999961853027,7.070000171661377,6.96999979019165,6.989999771118164,80300
2024-08-30 13:30:00,7.039999961853027,7.079999923706055,6.980000019073486,7.050000190734863,97700
2024-09-03 13:30:00,7.039999961853027,7.050000190734863,6.840000152587891,6.880000114440918,208500
2024-09-04 13:30:00,6.96999979019165,7.0,6.920000076293945,6.949999809265137,286200
2024-09-05 13:30:00,6.809999942779541,6.900000095367432,6.809999942779541,6.860000133514404,255500
2024-09-06 13:30:00,6.889999866485596,6.929999828338623,6.710000038146973,6.739999771118164,751300
2024-09-09 13:30:00,6.820000171661377,6.900000095367432,6.769999980926514,6.880000114440918,314000
2024-09-10 13:30:00,6.909999847412109,6.920000076293945,6.820000171661377,6.869999885559082,234500
2024-09-11 13:30:00,6.909999847412109,6.949999809265137,6.829999923706055,6.889999866485596,146400
2024-09-12 13:30:00,6.949999809265137,6.949999809265137,6.869999885559082,6.909999847412109,1597200
2024-09-13 13:30:00,6.849999904632568,6.949999809265137,6.849999904632568,6.900000095367432,129600
2024-09-16 13:30:00,6.929999828338623,6.929999828338623,6.849999904632568,6.900000095367432,179200
2024-09-17 13:30:00,6.960000038146973,6.989999771118164,6.909999847412109,6.909999847412109,182000
2024-09-18 13:30:00,6.949999809265137,6.980000019073486,6.880000114440918,6.900000095367432,297000
2024-09-19 13:30:00,7.0,7.039999961853027,6.960000038146973,6.989999771118164,203200
2024-09-20 13:30:00,7.010000228881836,7.039999961853027,6.980000019073486,6.989999771118164,134100
2024-09-23 13:30:00,7.010000228881836,7.059999942779541,6.989999771118164,7.050000190734863,162100
2024-09-24 13:30:00,7.070000171661377,7.130000114440918,6.989999771118164,7.130000114440918,218900
2024-09-25 13:30:00,7.130000114440918,7.139999866485596,7.050000190734863,7.099999904632568,193500
2024-09-26 13:30:00,7.099999904632568,7.130000114440918,7.090000152587891,7.119999885559082,242000
2024-09-27 13:30:00,7.090000152587891,7.170000076293945,7.03000020980835,7.159999847412109,239600
2024-09-30 13:30:00,7.159999847412109,7.170000076293945,7.099999904632568,7.170000076293945,142700
2024-10-01 13:30:00,7.190000057220459,7.190000057220459,7.050000190734863,7.090000152587891,224900
2024-10-02 13:30:00,7.079999923706055,7.130000114440918,7.050000190734863,7.130000114440918,128700
2024-10-03 13:30:00,7.099999904632568,7.099999904632568,7.039999961853027,7.070000171661377,109100
2024-10-04 13:30:00,7.170000076293945,7.199999809265137,7.130000114440918,7.170000076293945,226300
2024-10-07 13:30:00,7.199999809265137,7.289999961853027,7.159999847412109,7.179999828338623,421200
2024-10-08 13:30:00,7.230000019073486,7.230000019073486,7.170000076293945,7.190000057220459,130700
2024-10-09 13:30:00,7.190000057220459,7.340000152587891,7.150000095367432,7.320000171661377,229100
2024-10-10 13:30:00,7.340000152587891,7.340000152587891,7.21999979019165,7.25,120100
2024-10-11 13:30:00,7.269999980926514,7.329999923706055,7.25,7.289999961853027,127900
2024-10-14 13:30:00,7.340000152587891,7.349999904632568,7.300000190734863,7.329999923706055,101800
2024-10-15 13:30:00,7.289999961853027,7.320000171661377,7.179999828338623,7.199999809265137,108100
2024-10-16 13:30:00,7.199999809265137,7.230000019073486,7.150000095367432,7.230000019073486,101900
2024-10-17 13:30:00,7.269999980926514,7.269999980926514,7.179999828338623,7.199999809265137,106300
2024-10-18 13:30:00,7.21999979019165,7.25,7.179999828338623,7.199999809265137,135900
2024-10-21 13:30:00,7.21999979019165,7.260000228881836,7.179999828338623,7.239999771118164,105200
2024-10-22 13:30:00,7.239999771118164,7.28000020980835,7.199999809265137,7.239999771118164,139300
2024-10-23 13:30:00,7.25,7.260000228881836,7.110000133514404,7.130000114440918,161700
2024-10-24 13:30:00,7.170000076293945,7.239999771118164,7.050000190734863,7.119999885559082,215300
2024-10-25 13:30:00,7.159999847412109,7.199999809265137,7.099999904632568,7.159999847412109,222800
2024-10-28 13:30:00,7.190000057220459,7.239999771118164,7.110000133514404,7.130000114440918,76500
2024-10-29 13:30:00,7.150000095367432,7.150000095367432,7.050000190734863,7.059999942779541,157500
2024-10-30 13:30:00,7.070000171661377,7.090000152587891,6.960000038146973,7.010000228881836,152900
2024-10-31 13:30:00,7.03000020980835,7.03000020980835,6.869999885559082,6.900000095367432,176900
2024-11-01 13:30:00,6.929999828338623,6.949999809265137,6.889999866485596,6.909999847412109,228100
2024-11-04 14:30:00,6.920000076293945,6.949999809265137,6.880000114440918,6.889999866485596,107600
2024-11-05 14:30:00,6.909999847412109,6.96999979019165,6.909999847412109,6.96999979019165,94300
2024-11-06 14:30:00,7.059999942779541,7.110000133514404,7.019999980926514,7.039999961853027,188600
2024-11-07 14:30:00,7.099999904632568,7.150000095367432,7.079999923706055,7.139999866485596,128300
2024-11-08 14:30:00,7.139999866485596,7.170000076293945,7.130000114440918,7.150000095367432,142200
2024-11-11 14:30:00,7.150000095367432,7.21999979019165,7.130000114440918,7.159999847412109,131900
2024-11-12 14:30:00,7.159999847412109,7.170000076293945,7.050000190734863,7.059999942779541,166500
2024-11-13 14:30:00,6.889999866485596,7.070000171661377,6.880000114440918,6.96999979019165,235900
2024-11-14 14:30:00,6.960000038146973,7.0,6.929999828338623,6.960000038146973,241500
2024-11-15 14:30:00,6.900000095367432,6.920000076293945,6.840000152587891,6.849999904632568,155700
2024-11-18 14:30:00,6.860000133514404,6.940000057220459,6.829999923706055,6.929999828338623,165500
2024-11-19 14:30:00,6.920000076293945,6.960000038146973,6.880000114440918,6.940000057220459,253300
2024-11-20 14:30:00,6.980000019073486,7.0,6.929999828338623,6.960000038146973,168700
2024-11-21 14:30:00,7.0,7.0,6.929999828338623,6.96999979019165,301900
2024-11-22 14:30:00,7.0,7.050000190734863,6.960000038146973,7.019999980926514,173100
2024-11-25 14:30:00,7.03000020980835,7.119999885559082,6.989999771118164,7.010000228881836,215700
2024-11-26 14:30:00,7.050000190734863,7.050000190734863,6.989999771118164,7.019999980926514,145400
2024-11-27 14:30:00,7.019999980926514,7.050000190734863,7.0,7.010000228881836,139400
2024-11-29 14:30:00,7.010000228881836,7.090000152587891,7.010000228881836,7.070000171661377,78500
2024-12-02 14:30:00,7.070000171661377,7.079999923706055,7.050000190734863,7.079999923706055,115900
2024-12-03 14:30:00,7.079999923706055,7.159999847412109,7.070000171661377,7.159999847412109,150500
2024-12-04 14:30:00,7.159999847412109,7.199999809265137,7.159999847412109,7.179999828338623,129000
2024-12-05 14:30:00,7.210000038146973,7.239999771118164,7.179999828338623,7.210000038146973,101600
2024-12-06 14:30:00,7.21999979019165,7.25,7.21999979019165,7.230000019073486,71600
2024-12-09 14:30:00,7.260000228881836,7.28000020980835,7.199999809265137,7.210000038146973,169700
2024-12-10 14:30:00,7.190000057220459,7.260000228881836,7.150000095367432,7.159999847412109,127300
2024-12-11 14:30:00,7.210000038146973,7.230000019073486,7.159999847412109,7.190000057220459,102900
2024-12-12 14:30:00,7.170000076293945,7.21999979019165,7.139999866485596,7.139999866485596,115800
2024-12-13 14:30:00,7.099999904632568,7.139999866485596,7.050000190734863,7.079999923706055,104400
2024-12-16 14:30:00,7.070000171661377,7.099999904632568,7.0,7.03000020980835,103200
2024-12-17 14:30:00,7.010000228881836,7.03000020980835,6.96999979019165,7.03000020980835,118200
2024-12-18 14:30:00,7.03000020980835,7.039999961853027,6.829999923706055,6.860000133514404,164900
2024-12-19 14:30:00,6.909999847412109,6.980000019073486,6.78000020980835,6.789999961853027,154000
2024-12-20 14:30:00,6.75,6.920000076293945,6.71999979019165,6.869999885559082,204200
2024-12-23 14:30:00,6.869999885559082,6.900000095367432,6.849999904632568,6.900000095367432,164000
2024-12-24 14:30:00,6.949999809265137,6.96999979019165,6.909999847412109,6.96999979019165,107300
2024-12-26 14:30:00,6.980000019073486,7.010000228881836,6.940000057220459,6.980000019073486,108800
2024-12-27 14:30:00,6.929999828338623,7.050000190734863,6.869999885559082,6.889999866485596,97000
2024-12-30 14:30:00,6.840000152587891,6.840000152587891,6.71999979019165,6.769999980926514,203400
2024-12-31 14:30:00,6.789999961853027,6.800000190734863,6.690000057220459,6.75,416900
2025-01-02 14:30:00,6.769999980926514,6.789999961853027,6.699999809265137,6.710000038146973,104600
2025-01-03 14:30:00,6.760000228881836,6.800000190734863,6.739999771118164,6.800000190734863,116800
2025-01-06 14:30:00,6.849999904632568,6.880000114440918,6.809999942779541,6.840000152587891,133500
2025-01-07 14:30:00,6.889999866485596,6.889999866485596,6.760000228881836,6.769999980926514,167500
2025-01-08 14:30:00,6.78000020980835,6.78000020980835,6.730000019073486,6.78000020980835,160800
2025-01-10 14:30:00,6.78000020980835,6.809999942779541,6.679999828338623,6.739999771118164,197600
2025-01-13 14:30:00,6.690000057220459,6.710000038146973,6.650000095367432,6.679999828338623,157000
2025-01-14 14:30:00,6.710000038146973,6.75,6.639999866485596,6.650000095367432,155100
2025-01-15 14:30:00,6.75,6.789999961853027,6.730000019073486,6.78000020980835,156500
2025-01-16 14:30:00,6.800000190734863,6.829999923706055,6.730000019073486,6.760000228881836,239300
2025-01-17 14:30:00,6.820000171661377,6.900000095367432,6.789999961853027,6.829999923706055,132000
2025-01-21 14:30:00,6.860000133514404,6.920000076293945,6.840000152587891,6.900000095367432,125000
2025-01-22 14:30:00,6.929999828338623,6.949999809265137,6.909999847412109,6.940000057220459,171700
2025-01-23 14:30:00,6.949999809265137,6.960000038146973,6.889999866485596,6.960000038146973,154700
2025-01-24 14:30:00,6.949999809265137,6.96999979019165,6.900000095367432,6.920000076293945,156900
2025-01-27 14:30:00,6.849999904632568,6.96999979019165,6.829999923706055,6.860000133514404,186000
2025-01-28 14:30:00,6.71999979019165,6.829999923706055,6.71999979019165,6.820000171661377,231800
2025-01-29 14:30:00,6.789999961853027,6.840000152587891,6.789999961853027,6.820000171661377,144700
2025-01-30 14:30:00,6.840000152587891,6.920000076293945,6.829999923706055,6.869999885559082,179900
2025-01-31 14:30:00,6.889999866485596,6.96999979019165,6.869999885559082,6.869999885559082,206400
2025-02-03 14:30:00,6.809999942779541,6.849999904632568,6.769999980926514,6.849999904632568,198600
2025-02-04 14:30:00,6.849999904632568,6.929999828338623,6.840000152587891,6.909999847412109,278200
2025-02-05 14:30:00,6.909999847412109,6.96999979019165,6.909999847412109,6.960000038146973,125500
2025-02-06 14:30:00,6.940000057220459,7.03000020980835,6.940000057220459,6.989999771118164,183600
2025-02-07 14:30:00,7.019999980926514,7.019999980926514,6.96999979019165,6.980000019073486,112700
2025-02-10 14:30:00,7.010000228881836,7.039999961853027,6.989999771118164,7.0,74100
2025-02-11 14:30:00,7.0,7.039999961853027,7.0,7.03000020980835,122100
2025-02-12 14:30:00,6.980000019073486,7.010000228881836,6.920000076293945,6.989999771118164,94200
2025-02-13 14:30:00,6.929999828338623,7.019999980926514,6.929999828338623,7.010000228881836,142400
2025-02-14 14:30:00,7.019999980926514,7.039999961853027,7.010000228881836,7.019999980926514,129200
2025-02-18 14:30:00,7.010000228881836,7.050000190734863,7.010000228881836,7.039999961853027,116700
2025-02-19 14:30:00,7.010000228881836,7.059999942779541,7.0,7.050000190734863,132300
2025-02-20 14:30:00,7.050000190734863,7.059999942779541,6.989999771118164,7.039999961853027,176400
2025-02-21 14:30:00,7.050000190734863,7.070000171661377,6.949999809265137,6.96999979019165,139500
2025-02-24 14:30:00,6.980000019073486,7.0,6.889999866485596,6.920000076293945,218400
2025-02-25 14:30:00,6.920000076293945,6.960000038146973,6.800000190734863,6.829999923706055,182100
2025-02-26 14:30:00,6.849999904632568,6.880000114440918,6.78000020980835,6.789999961853027,108600
2025-02-27 14:30:00,6.809999942779541,6.849999904632568,6.71999979019165,6.730000019073486,186500
2025-02-28 14:30:00,6.71999979019165,6.769999980926514,6.690000057220459,6.739999771118164,206000
2025-03-03 14:30:00,6.769999980926514,6.800000190734863,6.670000076293945,6.690000057220459,184500
2025-03-04 14:30:00,6.809999942779541,6.809999942779541,6.599999904632568,6.679999828338623,240300
2025-03-05 14:30:00,6.699999809265137,6.820000171661377,6.699999809265137,6.789999961853027,150900
2025-03-06 14:30:00,6.75,6.789999961853027,6.71999979019165,6.75,160900
2025-03-07 14:30:00,6.739999771118164,6.820000171661377,6.630000114440918,6.809999942779541,444300
2025-03-10 13:30:00,6.710000038146973,6.71999979019165,6.590000152587891,6.619999885559082,251600
2025-03-11 13:30:00,6.639999866485596,6.639999866485596,6.480000019073486,6.550000190734863,193200
2025-03-12 13:30:00,6.619999885559082,6.630000114440918,6.53000020980835,6.599999904632568,195000
2025-03-13 13:30:00,6.539999961853027,6.619999885559082,6.409999847412109,6.440000057220459,342600
2025-03-14 13:30:00,6.539999961853027,6.550000190734863,6.510000228881836,6.539999961853027,226400
2025-03-17 13:30:00,6.460000038146973,6.670000076293945,6.460000038146973,6.630000114440918,240400
2025-03-18 13:30:00,6.599999904632568,6.610000133514404,6.550000190734863,6.590000152587891,195700
2025-03-19 13:30:00,6.590000152587891,6.659999847412109,6.590000152587891,6.639999866485596,134300
2025-03-20 13:30:00,6.650000095367432,6.670000076293945,6.579999923706055,6.619999885559082,268500
2025-03-21 13:30:00,6.559999942779541,6.619999885559082,6.539999961853027,6.579999923706055,176900
2025-03-24 13:30:00,6.639999866485596,6.699999809265137,6.590000152587891,6.630000114440918,237700
2025-03-25 13:30:00,6.650000095367432,6.670000076293945,6.619999885559082,6.659999847412109,306300
2025-03-26 13:30:00,6.659999847412109,6.659999847412109,6.550000190734863,6.610000133514404,314700
2025-03-27 13:30:00,6.599999904632568,6.599999904632568,6.539999961853027,6.559999942779541,267800
