date,open,high,low,close,volume
2026-05-20 13:30:00,9.869999885559082,9.899999618530273,9.859999656677246,9.890000343322754,329900.0
2026-05-21 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200.0
2026-05-22 13:30:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,146900.0
2026-05-26 13:30:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,123500.0
2026-05-27 13:30:00,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,270700.0
2026-05-28 13:30:00,9.880000114440918,10.789999961853027,9.869999885559082,9.9399995803833,15400.0
2026-05-29 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-06-01 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6400.0
2026-06-02 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-06-03 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-06-04 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-06-05 13:30:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,139800.0
2026-06-08 13:30:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,400.0
2026-06-09 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,192000.0
2026-06-10 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300.0
2026-06-11 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-06-12 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300.0
2026-06-15 13:30:00,9.920000076293945,9.920000076293945,9.890000343322754,9.90999984741211,590900.0
2026-06-16 13:30:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,383100.0
2026-06-17 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-06-18 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-06-22 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-06-23 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-06-24 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200.0
2026-06-25 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-06-26 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-06-29 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,16000.0
2026-06-30 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500.0
2026-07-01 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4500.0
2026-07-02 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,56500.0
2026-07-06 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-07-07 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-07-08 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-07-09 13:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,7200.0
2026-07-10 13:30:00,9.949999809265137,9.960000038146973,9.920000076293945,9.920000076293945,292000.0
2026-07-13 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-07-14 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-07-15 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-07-16 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-07-17 13:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,70100.0
2026-07-20 13:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,23000.0
2026-07-21 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4400.0
2026-07-22 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200.0
2026-07-23 13:30:00,9.989999771118164,9.989999771118164,9.920000076293945,9.920000076293945,51600.0
2026-07-24 13:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,101000.0
2026-07-27 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-07-28 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-07-29 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-07-30 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200.0
2026-07-31 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100.0
2026-08-03 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-08-04 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3800.0
2026-08-05 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500.0
2026-08-06 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-08-07 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-08-10 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-08-11 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-08-12 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-08-13 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-08-14 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500.0
2026-08-17 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-08-18 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-08-19 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-08-20 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
