date,open,high,low,close,volume
2024-09-03 13:30:00,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.9100000858306885,20200.0
2024-09-04 13:30:00,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9200000762939453,2600.0
2024-09-05 13:30:00,2.9000000953674316,2.9200000762939453,2.859999895095825,2.859999895095825,6700.0
2024-09-06 13:30:00,2.8399999141693115,2.9600000381469727,2.815000057220459,2.8299999237060547,28300.0
2024-09-09 13:30:00,2.819999933242798,2.9000000953674316,2.809999942779541,2.880000114440918,32800.0
2024-09-10 13:30:00,2.8499999046325684,2.865999937057495,2.7799999713897705,2.799999952316284,34600.0
2024-09-11 13:30:00,2.700000047683716,2.7990000247955322,2.559999942779541,2.5999999046325684,38600.0
2024-09-12 13:30:00,2.630000114440918,2.700000047683716,2.549999952316284,2.6500000953674316,46400.0
2024-09-13 13:30:00,2.680000066757202,2.740000009536743,2.5399999618530273,2.619999885559082,40700.0
2024-09-16 13:30:00,2.630000114440918,2.630000114440918,2.4600000381469727,2.5399999618530273,67400.0
2024-09-17 13:30:00,2.549999952316284,2.609999895095825,2.4700000286102295,2.609999895095825,37300.0
2024-09-18 13:30:00,2.5,2.6500000953674316,2.490000009536743,2.569999933242798,32100.0
2024-09-19 13:30:00,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.630000114440918,10200.0
2024-09-20 13:30:00,2.609999895095825,2.680000066757202,2.609999895095825,2.640000104904175,13800.0
2024-09-23 13:30:00,2.6600000858306885,2.700000047683716,2.6070001125335693,2.6449999809265137,25300.0
2024-09-24 13:30:00,2.5999999046325684,2.6500000953674316,2.440000057220459,2.5199999809265137,47700.0
2024-09-25 13:30:00,2.509999990463257,2.640000104904175,2.509999990463257,2.5399999618530273,89700.0
2024-09-26 13:30:00,2.0,2.0999999046325684,1.9900000095367432,2.0,1606700.0
2024-09-27 13:30:00,2.0799999237060547,2.140000104904175,2.0299999713897705,2.069999933242798,284800.0
2024-09-30 13:30:00,2.069999933242798,2.1649999618530273,2.0299999713897705,2.0799999237060547,172800.0
2024-10-01 13:30:00,2.0999999046325684,2.119999885559082,2.009999990463257,2.0299999713897705,156200.0
2024-10-02 13:30:00,2.0299999713897705,2.059999942779541,1.9500000476837158,2.005000114440918,355400.0
2024-10-03 13:30:00,2.0,2.0299999713897705,1.9900000095367432,2.0,94300.0
2024-10-04 13:30:00,2.0,2.0299999713897705,1.9800000190734863,2.0,83900.0
2024-10-07 13:30:00,2.0,2.059999942779541,1.9900000095367432,2.0,55200.0
2024-10-08 13:30:00,2.0,2.0199999809265137,1.9900000095367432,2.0,104900.0
2024-10-09 13:30:00,2.0,2.0399999618530273,1.9800000190734863,2.009999990463257,54800.0
2024-10-10 13:30:00,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,44300.0
2024-10-11 13:30:00,1.9900000095367432,2.009999990463257,1.9800000190734863,2.0,118000.0
2024-10-14 13:30:00,2.0,2.049999952316284,2.0,2.0199999809265137,42900.0
2024-10-15 13:30:00,2.0,2.180000066757202,1.9900000095367432,2.0,48300.0
2024-10-16 13:30:00,2.0,2.109999895095825,1.9950000047683716,2.0399999618530273,138300.0
2024-10-17 13:30:00,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.0,67100.0
2024-10-18 13:30:00,2.0,2.0179998874664307,1.9850000143051147,2.0,87500.0
2024-10-21 13:30:00,1.9900000095367432,2.0,1.975000023841858,2.0,87500.0
2024-10-22 13:30:00,2.0,2.049999952316284,1.9900000095367432,2.0,55600.0
2024-10-23 13:30:00,2.0,2.0299999713897705,2.0,2.0,37100.0
2024-10-24 13:30:00,2.0,2.009999990463257,2.0,2.009999990463257,79000.0
2024-10-25 13:30:00,2.0,2.25,2.0,2.0999999046325684,109700.0
2024-10-28 13:30:00,2.0999999046325684,2.1510000228881836,2.0799999237060547,2.0799999237060547,34200.0
2024-10-29 13:30:00,2.0299999713897705,2.0999999046325684,2.0250000953674316,2.0280001163482666,35600.0
2024-10-30 13:30:00,2.0999999046325684,2.1500000953674316,2.009999990463257,2.0399999618530273,101200.0
2024-10-31 13:30:00,2.069999933242798,2.1600000858306885,2.0199999809265137,2.0299999713897705,42200.0
2024-11-01 13:30:00,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0799999237060547,30500.0
2024-11-04 14:30:00,2.059999942779541,2.119999885559082,2.0399999618530273,2.0399999618530273,77900.0
2024-11-05 14:30:00,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.069999933242798,25800.0
2024-11-06 14:30:00,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0799999237060547,46500.0
2024-11-07 14:30:00,2.119999885559082,2.240000009536743,2.069999933242798,2.0899999141693115,332400.0
2024-11-08 14:30:00,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.0299999713897705,126900.0
2024-11-11 14:30:00,2.0299999713897705,2.0399999618530273,1.9800000190734863,1.9800000190734863,40800.0
2024-11-12 14:30:00,1.9800000190734863,1.9900000095367432,1.6200000047683716,1.909999966621399,164700.0
2024-11-13 14:30:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,375600.0
2024-11-14 14:30:00,1.7999999523162842,1.8179999589920044,1.7350000143051147,1.75,124100.0
2024-11-15 14:30:00,1.7100000381469727,1.7400000095367432,1.5700000524520874,1.6399999856948853,290600.0
2024-11-18 14:30:00,1.659999966621399,1.690000057220459,1.600000023841858,1.6699999570846558,139800.0
2024-11-19 14:30:00,1.6699999570846558,1.8200000524520874,1.5700000524520874,1.5700000524520874,305700.0
2024-11-20 14:30:00,1.5499999523162842,1.6449999809265137,1.5499999523162842,1.6200000047683716,396100.0
2024-11-21 14:30:00,1.6200000047683716,1.725000023841858,1.6100000143051147,1.7100000381469727,356400.0
2024-11-22 14:30:00,1.7300000190734863,1.8880000114440918,1.690000057220459,1.8799999952316284,211500.0
2024-11-25 14:30:00,1.8799999952316284,2.0,1.7999999523162842,1.8700000047683716,244600.0
2024-11-26 14:30:00,1.8799999952316284,1.9600000381469727,1.7899999618530273,1.940000057220459,486700.0
2024-11-27 14:30:00,1.940000057220459,2.0,1.850000023841858,1.9600000381469727,88800.0
2024-11-29 14:30:00,1.9500000476837158,2.0,1.899999976158142,2.0,61300.0
2024-12-02 14:30:00,2.0,2.0,1.8600000143051147,1.9800000190734863,73700.0
2024-12-03 14:30:00,1.9500000476837158,1.9800000190734863,1.850000023841858,1.9600000381469727,46400.0
2024-12-04 14:30:00,2.0,2.0220000743865967,1.9700000286102295,2.0,130200.0
2024-12-05 14:30:00,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.009999990463257,76800.0
2024-12-06 14:30:00,2.0,2.0299999713897705,1.9800000190734863,2.009999990463257,143500.0
2024-12-09 14:30:00,2.0,2.200000047683716,1.9199999570846558,2.200000047683716,78900.0
2024-12-10 14:30:00,2.200000047683716,2.3399999141693115,2.1500000953674316,2.3399999141693115,140000.0
2024-12-11 14:30:00,2.3399999141693115,2.440000057220459,2.2100000381469727,2.4000000953674316,123000.0
2024-12-12 14:30:00,2.380000114440918,2.4000000953674316,2.3499999046325684,2.359999895095825,33600.0
2024-12-13 14:30:00,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.4000000953674316,25700.0
2024-12-16 14:30:00,2.4000000953674316,2.5199999809265137,2.380000114440918,2.4700000286102295,180000.0
2024-12-17 14:30:00,2.440000057220459,2.4749999046325684,2.119999885559082,2.369999885559082,279800.0
2024-12-18 14:30:00,2.3499999046325684,2.4200000762939453,2.1600000858306885,2.1600000858306885,109200.0
2024-12-19 14:30:00,2.2100000381469727,2.2100000381469727,2.0850000381469727,2.1600000858306885,110500.0
2024-12-20 14:30:00,2.1700000762939453,2.2699999809265137,2.0399999618530273,2.259999990463257,104900.0
2024-12-23 14:30:00,2.25,2.2699999809265137,2.0,2.1700000762939453,82200.0
2024-12-24 14:30:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.130000114440918,69000.0
2024-12-26 14:30:00,2.0999999046325684,2.25,2.0999999046325684,2.240000009536743,22300.0
2024-12-27 14:30:00,2.2300000190734863,2.309999942779541,2.2149999141693115,2.309999942779541,37300.0
2024-12-30 14:30:00,2.380000114440918,2.390000104904175,2.1700000762939453,2.3499999046325684,164100.0
2024-12-31 14:30:00,2.319999933242798,2.6600000858306885,2.180000066757202,2.369999885559082,172800.0
2025-01-02 14:30:00,2.3399999141693115,2.4100000858306885,2.2200000286102295,2.299999952316284,291700.0
2025-01-03 14:30:00,2.3299999237060547,2.369999885559082,2.309999942779541,2.319999933242798,68300.0
2025-01-06 14:30:00,2.3299999237060547,2.4000000953674316,2.299999952316284,2.3499999046325684,60100.0
2025-01-07 14:30:00,2.3499999046325684,2.4100000858306885,2.200000047683716,2.200000047683716,109100.0
2025-01-08 14:30:00,2.200000047683716,2.2300000190734863,2.0899999141693115,2.1500000953674316,78400.0
2025-01-10 14:30:00,2.0999999046325684,2.130000114440918,1.9600000381469727,1.9800000190734863,154600.0
2025-01-13 14:30:00,2.109999895095825,2.25,1.9900000095367432,2.0,526500.0
2025-01-14 14:30:00,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0,153800.0
2025-01-15 14:30:00,2.0199999809265137,2.0799999237060547,1.9700000286102295,2.0,447000.0
2025-01-16 14:30:00,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,81500.0
2025-01-17 14:30:00,2.0,2.0399999618530273,1.9600000381469727,1.9600000381469727,56400.0
2025-01-21 14:30:00,1.9700000286102295,2.0,1.9700000286102295,1.9900000095367432,69400.0
2025-01-22 14:30:00,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.009999990463257,80900.0
2025-01-23 14:30:00,1.9900000095367432,2.0,1.9700000286102295,1.9900000095367432,11800.0
2025-01-24 14:30:00,2.0,2.0,1.9700000286102295,2.0,93700.0
2025-01-27 14:30:00,1.9800000190734863,2.0,1.8899999856948853,1.8899999856948853,122600.0
2025-01-28 14:30:00,1.899999976158142,1.9450000524520874,1.850000023841858,1.9199999570846558,44200.0
2025-01-29 14:30:00,1.9199999570846558,1.9249999523162842,1.8600000143051147,1.909999966621399,75500.0
2025-01-30 14:30:00,1.909999966621399,1.965000033378601,1.899999976158142,1.909999966621399,58900.0
2025-01-31 14:30:00,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.909999966621399,76700.0
2025-02-03 14:30:00,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8700000047683716,19700.0
2025-02-04 14:30:00,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.8899999856948853,30800.0
2025-02-05 14:30:00,1.8700000047683716,1.965000033378601,1.840000033378601,1.840000033378601,71800.0
2025-02-06 14:30:00,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8300000429153442,32700.0
2025-02-07 14:30:00,1.8300000429153442,1.899999976158142,1.7999999523162842,1.850000023841858,46000.0
2025-02-10 14:30:00,1.809999942779541,1.8600000143051147,1.7300000190734863,1.8200000524520874,105800.0
2025-02-11 14:30:00,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.809999942779541,18900.0
2025-02-12 14:30:00,1.7999999523162842,1.840000033378601,1.7960000038146973,1.8300000429153442,26600.0
2025-02-13 14:30:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.840000033378601,44000.0
2025-02-14 14:30:00,1.809999942779541,1.899999976158142,1.7999999523162842,1.8700000047683716,24100.0
2025-02-18 14:30:00,1.8200000524520874,2.009999990463257,1.8200000524520874,1.850000023841858,73800.0
2025-02-19 14:30:00,1.840000033378601,1.940000057220459,1.8300000429153442,1.8700000047683716,129000.0
2025-02-20 14:30:00,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8600000143051147,29600.0
2025-02-21 14:30:00,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8600000143051147,35900.0
2025-02-24 14:30:00,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.7999999523162842,48700.0
2025-02-25 14:30:00,1.8300000429153442,2.0,1.7899999618530273,1.9500000476837158,320900.0
2025-02-26 14:30:00,1.909999966621399,1.9900000095367432,1.8300000429153442,1.8300000429153442,97700.0
2025-02-27 14:30:00,1.8700000047683716,1.9800000190734863,1.840000033378601,1.8600000143051147,121200.0
2025-02-28 14:30:00,1.850000023841858,1.8550000190734863,1.7999999523162842,1.8200000524520874,77900.0
2025-03-03 14:30:00,1.8200000524520874,1.899999976158142,1.7000000476837158,1.7100000381469727,111000.0
2025-03-04 14:30:00,1.7200000286102295,1.7999999523162842,1.5800000429153442,1.6399999856948853,176400.0
2025-03-05 14:30:00,1.6100000143051147,1.6380000114440918,1.5499999523162842,1.559999942779541,120200.0
2025-03-06 14:30:00,1.559999942779541,1.6200000047683716,1.5499999523162842,1.600000023841858,267100.0
2025-03-07 14:30:00,1.600000023841858,1.649999976158142,1.4900000095367432,1.4900000095367432,185000.0
2025-03-10 13:30:00,1.5399999618530273,1.590000033378601,1.350000023841858,1.4199999570846558,368600.0
2025-03-11 13:30:00,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4600000381469727,122100.0
2025-03-12 13:30:00,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.5299999713897705,108400.0
2025-03-13 13:30:00,1.559999942779541,1.6200000047683716,1.4950000047683716,1.5,53000.0
2025-03-14 13:30:00,1.5,1.5499999523162842,1.4700000286102295,1.4800000190734863,89200.0
2025-03-17 13:30:00,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5700000524520874,34400.0
2025-03-18 13:30:00,1.5700000524520874,1.6399999856948853,1.565000057220459,1.6100000143051147,82500.0
2025-03-19 13:30:00,1.590000033378601,1.6720000505447388,1.5499999523162842,1.5800000429153442,34400.0
2025-03-20 13:30:00,1.590000033378601,1.6299999952316284,1.5800000429153442,1.590000033378601,26300.0
2025-03-21 13:30:00,1.600000023841858,1.6050000190734863,1.5800000429153442,1.600000023841858,25500.0
2025-03-24 13:30:00,1.590000033378601,1.659999966621399,1.5399999618530273,1.5800000429153442,36100.0
2025-03-25 13:30:00,1.590000033378601,1.6399999856948853,1.5099999904632568,1.5700000524520874,39500.0
