date,open,high,low,close,volume
2024-08-28 13:30:00,2.7200000286102295,2.7950000762939453,2.619999885559082,2.6500000953674316,330800
2024-08-29 13:30:00,2.690000057220459,2.890000104904175,2.684999942779541,2.7699999809265137,418000
2024-08-30 13:30:00,2.7799999713897705,2.8499999046325684,2.619999885559082,2.680000066757202,259400
2024-09-03 13:30:00,2.680000066757202,2.9000000953674316,2.5,2.5299999713897705,534300
2024-09-04 13:30:00,2.5299999713897705,2.559999942779541,2.369999885559082,2.440000057220459,246900
2024-09-05 13:30:00,2.4600000381469727,2.5399999618530273,2.369999885559082,2.4200000762939453,219700
2024-09-06 13:30:00,2.4200000762939453,2.490000009536743,2.2200000286102295,2.309999942779541,262700
2024-09-09 13:30:00,2.309999942779541,2.440000057220459,2.299999952316284,2.4100000858306885,180500
2024-09-10 13:30:00,2.4100000858306885,2.4100000858306885,2.2100000381469727,2.299999952316284,348100
2024-09-11 13:30:00,2.2799999713897705,2.299999952316284,2.130000114440918,2.200000047683716,469100
2024-09-12 13:30:00,2.200000047683716,2.299999952316284,2.0199999809265137,2.059999942779541,622900
2024-09-13 13:30:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,1094600
2024-09-16 13:30:00,2.0,2.059999942779541,1.8799999952316284,1.9900000095367432,627000
2024-09-17 13:30:00,1.9800000190734863,2.109999895095825,1.9600000381469727,2.069999933242798,689400
2024-09-18 13:30:00,2.049999952316284,2.1549999713897705,2.009999990463257,2.0199999809265137,320500
2024-09-19 13:30:00,2.109999895095825,2.200000047683716,2.0299999713897705,2.190000057220459,312400
2024-09-20 13:30:00,2.119999885559082,2.2300000190734863,2.0899999141693115,2.130000114440918,706900
2024-09-23 13:30:00,2.180000066757202,2.180000066757202,1.9600000381469727,1.975000023841858,309900
2024-09-24 13:30:00,2.0,2.009999990463257,1.899999976158142,1.9700000286102295,222200
2024-09-25 13:30:00,1.9700000286102295,2.009999990463257,1.9199999570846558,1.940000057220459,194700
2024-09-26 13:30:00,1.9900000095367432,2.0250000953674316,1.975000023841858,2.0199999809265137,224600
2024-09-27 13:30:00,2.0399999618530273,2.0999999046325684,1.9700000286102295,1.9850000143051147,369200
2024-09-30 13:30:00,1.9800000190734863,2.0899999141693115,1.899999976158142,1.9299999475479126,387300
2024-10-01 13:30:00,1.899999976158142,1.9700000286102295,1.8200000524520874,1.8700000047683716,767900
2024-10-02 13:30:00,1.850000023841858,1.909999966621399,1.7050000429153442,1.7799999713897705,1446800
2024-10-03 13:30:00,1.7799999713897705,1.9149999618530273,1.7599999904632568,1.899999976158142,369100
2024-10-04 13:30:00,1.9199999570846558,1.9199999570846558,1.6749999523162842,1.7699999809265137,722400
2024-10-07 13:30:00,1.7999999523162842,1.8700000047683716,1.690000057220459,1.7699999809265137,615600
2024-10-08 13:30:00,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7300000190734863,425600
2024-10-09 13:30:00,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7200000286102295,678600
2024-10-10 13:30:00,1.690000057220459,1.7059999704360962,1.6100000143051147,1.6399999856948853,344700
2024-10-11 13:30:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.7699999809265137,322800
2024-10-14 13:30:00,1.840000033378601,1.840000033378601,1.6699999570846558,1.690000057220459,449600
2024-10-15 13:30:00,1.659999966621399,1.7699999809265137,1.649999976158142,1.690000057220459,476300
2024-10-16 13:30:00,1.7100000381469727,1.7899999618530273,1.690000057220459,1.75,566900
2024-10-17 13:30:00,1.75,2.1600000858306885,1.7300000190734863,2.1500000953674316,1094800
2024-10-18 13:30:00,2.2100000381469727,2.5199999809265137,1.9900000095367432,2.0399999618530273,2728600
2024-10-21 13:30:00,2.059999942779541,2.0799999237060547,1.9199999570846558,1.9199999570846558,548700
2024-10-22 13:30:00,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.909999966621399,286400
2024-10-23 13:30:00,1.9199999570846558,1.940000057220459,1.8300000429153442,1.8700000047683716,271100
2024-10-24 13:30:00,1.8700000047683716,1.9390000104904175,1.8200000524520874,1.8300000429153442,282600
2024-10-25 13:30:00,1.840000033378601,1.9900000095367432,1.840000033378601,1.909999966621399,368600
2024-10-28 13:30:00,1.9500000476837158,2.190000057220459,1.940000057220459,2.0799999237060547,815900
