date,open,high,low,close,volume
2024-08-26 13:30:00,3.450000047683716,3.450000047683716,3.2500998973846436,3.3550000190734863,4200
2024-08-27 13:30:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.3499999046325684,5400
2024-08-28 13:30:00,3.4100000858306885,3.4100000858306885,3.259999990463257,3.259999990463257,2100
2024-08-29 13:30:00,3.390000104904175,3.4600000381469727,3.3550000190734863,3.424999952316284,7100
2024-08-30 13:30:00,3.5,3.5,3.240000009536743,3.4800000190734863,10300
2024-09-03 13:30:00,3.5199999809265137,3.869999885559082,3.5199999809265137,3.759999990463257,2200
2024-09-04 13:30:00,3.4000000953674316,3.694200038909912,3.3350000381469727,3.509999990463257,11300
2024-09-05 13:30:00,3.4200000762939453,3.619999885559082,3.3499999046325684,3.5,11100
2024-09-06 13:30:00,3.489500045776367,3.489500045776367,3.2799999713897705,3.309999942779541,6200
2024-09-09 13:30:00,3.33489990234375,3.630000114440918,3.33489990234375,3.5999999046325684,2100
2024-09-10 13:30:00,3.502500057220459,3.502500057220459,3.3701000213623047,3.3701000213623047,900
2024-09-11 13:30:00,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,1000
2024-09-12 13:30:00,3.5,3.512700080871582,3.0201001167297363,3.0201001167297363,7600
2024-09-13 13:30:00,3.180000066757202,3.25,3.0999999046325684,3.25,5300
2024-09-16 13:30:00,3.160099983215332,3.430000066757202,3.160099983215332,3.3940000534057617,6500
2024-09-17 13:30:00,3.259999990463257,3.5,3.25,3.25,11800
2024-09-18 13:30:00,3.4600000381469727,3.4600000381469727,3.25,3.25,1900
2024-09-19 13:30:00,3.119999885559082,3.190000057220459,3.0899999141693115,3.109999895095825,7800
2024-09-20 13:30:00,2.880000114440918,3.200000047683716,2.6500000953674316,3.119999885559082,93200
2024-09-23 13:30:00,3.0,3.1740000247955322,2.9800000190734863,2.990000009536743,6900
2024-09-24 13:30:00,3.2070000171661377,3.2300000190734863,2.9356000423431396,3.0905001163482666,14600
2024-09-25 13:30:00,3.0278000831604004,3.1700000762939453,2.9700000286102295,3.1700000762939453,6500
2024-09-26 13:30:00,3.1700000762939453,3.2300000190734863,2.9800000190734863,3.0199999809265137,8800
2024-09-27 13:30:00,3.0,3.200000047683716,2.9800000190734863,2.9800000190734863,10600
