date,open,high,low,close,volume
2024-08-26 13:30:00,17.290000915527344,17.399999618530273,16.790000915527344,17.020000457763672,902600
2024-08-27 13:30:00,16.8700008392334,16.950000762939453,16.389999389648438,16.610000610351562,1153400
2024-08-28 13:30:00,16.209999084472656,16.360000610351562,15.420000076293945,15.869999885559082,1326900
2024-08-29 13:30:00,15.979999542236328,16.149999618530273,15.65999984741211,15.8100004196167,776900
2024-08-30 13:30:00,16.100000381469727,16.100000381469727,15.510000228881836,15.699999809265137,1648100
2024-09-03 13:30:00,15.550000190734863,15.739999771118164,15.180000305175781,15.399999618530273,1344200
2024-09-04 13:30:00,15.3100004196167,15.600000381469727,14.869999885559082,15.15999984741211,1108400
2024-09-05 13:30:00,15.4399995803833,17.399999618530273,15.270000457763672,17.329999923706055,2042800
2024-09-06 13:30:00,17.270000457763672,17.790000915527344,16.989999771118164,17.079999923706055,1545300
2024-09-09 13:30:00,17.079999923706055,17.829999923706055,15.8100004196167,15.970000267028809,1329700
2024-09-10 13:30:00,15.760000228881836,15.930000305175781,14.640000343322754,14.9399995803833,1677700
2024-09-11 13:30:00,14.779999732971191,15.239999771118164,14.430000305175781,14.869999885559082,1669300
2024-09-12 13:30:00,15.0,15.199999809265137,14.710000038146973,15.020000457763672,1676400
2024-09-13 13:30:00,14.130000114440918,14.149999618530273,12.300000190734863,12.789999961853027,7783900
2024-09-16 13:30:00,13.180000305175781,13.850000381469727,12.9399995803833,13.569999694824219,4386600
2024-09-17 13:30:00,12.989999771118164,13.84000015258789,12.699999809265137,13.039999961853027,3269500
2024-09-18 13:30:00,12.989999771118164,13.300000190734863,12.529999732971191,12.5600004196167,2661500
2024-09-19 13:30:00,12.989999771118164,13.239999771118164,12.720000267028809,12.979999542236328,1990300
2024-09-20 13:30:00,12.770000457763672,13.119999885559082,12.59000015258789,12.770000457763672,6065500
2024-09-23 13:30:00,12.779999732971191,12.859999656677246,12.399999618530273,12.800000190734863,1775100
2024-09-24 13:30:00,13.109999656677246,13.229999542236328,12.630000114440918,12.75,2324500
2024-09-25 13:30:00,12.550000190734863,12.649999618530273,12.130000114440918,12.140000343322754,1956200
2024-09-26 13:30:00,12.3100004196167,12.390000343322754,11.930000305175781,11.9399995803833,1908600
2024-09-27 13:30:00,12.050000190734863,12.470000267028809,11.829999923706055,12.180000305175781,2483600
2024-09-30 13:30:00,12.0,12.380000114440918,11.770000457763672,11.9399995803833,1707800
