date,open,high,low,close,volume
2024-09-03 13:30:00,8.850000381469727,9.199999809265137,8.40999984741211,8.579999923706055,78200.0
2024-09-04 13:30:00,8.569999694824219,8.57699966430664,8.130000114440918,8.4399995803833,46900.0
2024-09-05 13:30:00,8.510000228881836,8.550000190734863,8.295000076293945,8.479999542236328,28900.0
2024-09-06 13:30:00,8.380000114440918,8.489999771118164,8.300000190734863,8.420000076293945,26700.0
2024-09-09 13:30:00,8.399999618530273,8.593000411987305,8.270000457763672,8.470000267028809,57800.0
2024-09-10 13:30:00,8.539999961853027,8.680000305175781,8.380000114440918,8.649999618530273,51500.0
2024-09-11 13:30:00,8.600000381469727,8.600000381469727,8.25,8.539999961853027,29600.0
2024-09-12 13:30:00,8.630000114440918,8.819999694824219,8.5,8.680000305175781,54700.0
2024-09-13 13:30:00,8.760000228881836,9.092000007629395,8.680000305175781,9.0,82300.0
2024-09-16 13:30:00,9.079999923706055,9.479999542236328,9.050000190734863,9.4399995803833,81100.0
2024-09-17 13:30:00,9.569999694824219,10.210000038146973,9.569999694824219,9.920000076293945,160900.0
2024-09-18 13:30:00,9.15999984741211,10.140000343322754,9.15999984741211,9.630000114440918,157500.0
2024-09-19 13:30:00,9.979999542236328,10.0,9.65999984741211,9.9399995803833,86900.0
2024-09-20 13:30:00,9.789999961853027,10.260000228881836,9.75,10.09000015258789,226300.0
2024-09-23 13:30:00,10.020000457763672,10.079999923706055,9.729999542236328,9.75,58400.0
2024-09-24 13:30:00,9.789999961853027,9.8100004196167,9.460000038146973,9.460000038146973,60500.0
2024-09-25 13:30:00,9.460000038146973,9.520000457763672,9.279999732971191,9.460000038146973,44400.0
2024-09-26 13:30:00,9.529999732971191,9.607999801635742,9.229999542236328,9.260000228881836,40900.0
2024-09-27 13:30:00,9.25,9.640000343322754,9.020000457763672,9.260000228881836,136800.0
2024-09-30 13:30:00,9.3149995803833,9.385000228881836,9.100000381469727,9.270000457763672,42000.0
2024-10-01 13:30:00,9.34000015258789,9.34000015258789,9.0,9.170000076293945,68100.0
2024-10-02 13:30:00,9.050000190734863,9.380000114440918,9.010000228881836,9.34000015258789,61400.0
2024-10-03 13:30:00,9.239999771118164,9.34000015258789,9.079999923706055,9.300000190734863,34900.0
2024-10-04 13:30:00,9.489999771118164,9.609999656677246,9.460000038146973,9.550000190734863,44800.0
2024-10-07 13:30:00,9.520000457763672,9.699999809265137,9.449999809265137,9.640000343322754,21600.0
2024-10-08 13:30:00,9.630000114440918,9.819999694824219,9.5,9.5600004196167,27800.0
2024-10-09 13:30:00,9.5600004196167,9.989999771118164,9.079999923706055,9.170000076293945,106700.0
2024-10-10 13:30:00,9.039999961853027,9.470000267028809,9.039999961853027,9.229999542236328,68700.0
2024-10-11 13:30:00,9.234999656677246,9.25,8.930000305175781,9.0600004196167,59100.0
2024-10-14 13:30:00,9.079999923706055,9.09000015258789,8.9399995803833,9.020000457763672,48300.0
2024-10-15 13:30:00,9.020000457763672,9.130000114440918,8.920000076293945,9.020000457763672,61500.0
2024-10-16 13:30:00,9.220000267028809,9.5,8.925000190734863,9.079999923706055,168400.0
