date,open,high,low,close,volume
2024-08-19 13:30:00,29.299999237060547,29.950000762939453,27.75,27.75,2652.0
2024-08-20 13:30:00,27.899999618530273,28.0,26.0,26.5,3098.0
2024-08-21 13:30:00,26.5,26.950000762939453,25.5,26.200000762939453,1462.0
2024-08-22 13:30:00,26.200000762939453,26.950000762939453,24.549999237060547,24.649999618530273,4314.0
2024-08-23 13:30:00,24.5,25.700000762939453,24.100000381469727,24.850000381469727,1364.0
2024-08-26 13:30:00,26.149999618530273,29.0,24.649999618530273,25.25,8334.0
2024-08-27 13:30:00,25.5,26.100000381469727,24.25,25.25,3564.0
2024-08-28 13:30:00,25.0,25.450000762939453,23.049999237060547,23.5,6712.0
2024-08-29 13:30:00,23.5,25.850000381469727,20.0,25.200000762939453,56318.0
2024-08-30 13:30:00,25.5,25.5,24.5,25.25,1898.0
2024-09-03 13:30:00,24.700000762939453,25.200000762939453,22.850000381469727,23.0,4242.0
2024-09-04 13:30:00,25.0,26.0,23.0,23.25,7788.0
2024-09-05 13:30:00,23.049999237060547,25.950000762939453,23.049999237060547,23.799999237060547,7400.0
2024-09-06 13:30:00,25.450000762939453,25.450000762939453,22.899999618530273,23.0,6340.0
2024-09-09 13:30:00,23.399999618530273,29.200000762939453,23.049999237060547,25.950000762939453,15948.0
2024-09-10 13:30:00,25.299999237060547,27.0,24.549999237060547,25.100000381469727,6782.0
2024-09-11 13:30:00,26.100000381469727,28.75,24.200000762939453,27.25,10756.0
2024-09-12 13:30:00,27.100000381469727,29.0,25.0,25.0,7026.0
2024-09-13 13:30:00,26.100000381469727,26.850000381469727,23.899999618530273,24.649999618530273,9452.0
2024-09-16 13:30:00,26.0,27.0,24.75,24.950000762939453,13210.0
2024-09-17 13:30:00,25.5,26.5,23.799999237060547,24.299999237060547,7172.0
2024-09-18 13:30:00,23.600000381469727,25.0,23.0,23.0,14012.0
2024-09-19 13:30:00,23.25,25.0,20.0,22.299999237060547,87736.0
2024-09-20 13:30:00,24.100000381469727,24.100000381469727,21.5,21.5,22416.0
2024-09-23 13:30:00,21.600000381469727,21.600000381469727,19.100000381469727,19.450000762939453,24054.0
2024-09-24 13:30:00,19.5,21.5,19.5,19.5,13614.0
2024-09-25 13:30:00,19.5,21.0,19.0,19.350000381469727,8746.0
2024-09-26 13:30:00,19.399999618530273,20.200000762939453,17.5,19.100000381469727,10988.0
2024-09-27 13:30:00,19.049999237060547,20.450000762939453,19.049999237060547,19.600000381469727,1380.0
2024-09-30 13:30:00,19.600000381469727,20.200000762939453,18.450000762939453,19.299999237060547,4272.0
2024-10-01 13:30:00,19.350000381469727,20.25,18.950000762939453,19.450000762939453,6036.0
2024-10-02 13:30:00,19.450000762939453,20.450000762939453,18.75,19.450000762939453,30386.0
2024-10-03 13:30:00,18.950000762939453,19.850000381469727,18.549999237060547,18.799999237060547,7720.0
2024-10-04 13:30:00,18.799999237060547,20.0,18.450000762939453,18.899999618530273,6426.0
2024-10-07 13:30:00,18.899999618530273,19.700000762939453,18.450000762939453,18.850000381469727,8876.0
2024-10-08 13:30:00,18.5,18.899999618530273,17.649999618530273,18.100000381469727,16986.0
2024-10-09 13:30:00,17.649999618530273,18.049999237060547,16.049999237060547,16.25,11628.0
2024-10-10 13:30:00,16.0,17.450000762939453,15.5,15.600000381469727,14124.0
2024-10-11 13:30:00,15.600000381469727,16.0,15.149999618530273,15.5,11302.0
2024-10-14 13:30:00,15.5,17.0,15.399999618530273,15.800000190734863,9472.0
2024-10-15 13:30:00,15.800000190734863,19.0,15.75,17.100000381469727,24156.0
2024-10-16 13:30:00,17.450000762939453,18.75,17.450000762939453,18.5,8324.0
2024-10-17 13:30:00,19.899999618530273,26.0,19.200000762939453,23.950000762939453,145386.0
2024-10-18 13:30:00,22.25,25.0,21.5,22.700000762939453,16966.0
2024-10-21 13:30:00,21.5,22.5,20.75,21.399999618530273,6802.0
2024-10-22 13:30:00,21.649999618530273,23.299999237060547,21.0,22.0,5120.0
2024-10-23 13:30:00,21.600000381469727,24.75,21.549999237060547,23.850000381469727,11482.0
2024-10-24 13:30:00,23.5,24.0,21.600000381469727,21.950000762939453,6590.0
2024-10-25 13:30:00,21.700000762939453,22.649999618530273,20.0,20.299999237060547,6460.0
2024-10-28 13:30:00,20.5,22.200000762939453,19.0,19.600000381469727,5742.0
2024-10-29 13:30:00,19.299999237060547,21.149999618530273,18.799999237060547,19.350000381469727,6180.0
2024-10-30 13:30:00,18.75,19.950000762939453,18.5,18.75,6426.0
2024-10-31 13:30:00,18.5,19.700000762939453,17.5,17.950000762939453,3708.0
2024-11-01 13:30:00,17.799999237060547,18.700000762939453,17.25,18.399999618530273,6756.0
2024-11-04 14:30:00,19.0,19.0,17.399999618530273,17.850000381469727,2628.0
2024-11-05 14:30:00,17.399999618530273,18.299999237060547,17.399999618530273,17.549999237060547,2094.0
2024-11-06 14:30:00,18.25,18.5,17.149999618530273,18.5,4732.0
2024-11-07 14:30:00,17.950000762939453,19.5,17.5,18.600000381469727,2348.0
2024-11-08 14:30:00,18.0,19.450000762939453,18.0,18.75,3146.0
2024-11-11 14:30:00,18.75,21.0,18.700000762939453,19.799999237060547,66398.0
2024-11-12 14:30:00,18.850000381469727,20.100000381469727,18.850000381469727,19.5,9918.0
2024-11-13 14:30:00,15.5,17.25,11.25,12.5,54592.0
2024-11-14 14:30:00,12.300000190734863,13.350000381469727,10.300000190734863,10.449999809265137,23338.0
