date,open,high,low,close,volume
2024-09-03 13:30:00,1.2400000095367432,1.25,1.1699999570846558,1.1799999475479126,915300
2024-09-04 13:30:00,1.190000057220459,1.2050000429153442,1.1319999694824219,1.1699999570846558,812200
2024-09-05 13:30:00,1.1699999570846558,1.184999942779541,1.1399999856948853,1.159999966621399,546600
2024-09-06 13:30:00,1.1699999570846558,1.1779999732971191,1.1299999952316284,1.1399999856948853,534800
2024-09-09 13:30:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,1511400
2024-09-10 13:30:00,1.1699999570846558,1.184999942779541,1.100000023841858,1.1799999475479126,750500
2024-09-11 13:30:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1799999475479126,604400
2024-09-12 13:30:00,1.1699999570846558,1.225000023841858,1.1699999570846558,1.2100000381469727,762500
2024-09-13 13:30:00,1.2300000190734863,1.2350000143051147,1.2000000476837158,1.2200000286102295,806000
2024-09-16 13:30:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.159999966621399,740800
2024-09-17 13:30:00,1.1699999570846558,1.1950000524520874,1.1399999856948853,1.1699999570846558,716100
2024-09-18 13:30:00,1.1799999475479126,1.2680000066757202,1.1799999475479126,1.2000000476837158,776200
2024-09-19 13:30:00,1.25,1.2799999713897705,1.2000000476837158,1.2200000286102295,739100
2024-09-20 13:30:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2100000381469727,1068100
2024-09-23 13:30:00,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,682600
2024-09-24 13:30:00,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,708500
2024-09-25 13:30:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,373700
2024-09-26 13:30:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469727,719900
2024-09-27 13:30:00,1.2100000381469727,1.25,1.2000000476837158,1.2100000381469727,929600
2024-09-30 13:30:00,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1799999475479126,646300
2024-10-01 13:30:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.149999976158142,748400
2024-10-02 13:30:00,1.159999966621399,1.159999966621399,1.0099999904632568,1.1299999952316284,2021700
2024-10-03 13:30:00,1.1399999856948853,1.1399999856948853,1.0750000476837158,1.1100000143051147,759700
2024-10-04 13:30:00,1.149999976158142,1.149999976158142,1.0299999713897705,1.0499999523162842,991900
2024-10-07 13:30:00,1.0700000524520874,1.2000000476837158,1.059999942779541,1.1399999856948853,1447600
2024-10-08 13:30:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,556700
2024-10-09 13:30:00,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,525100
2024-10-10 13:30:00,1.0499999523162842,1.090000033378601,1.0449999570846558,1.0700000524520874,768000
2024-10-11 13:30:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,787900
2024-10-14 13:30:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.149999976158142,1046200
2024-10-15 13:30:00,1.149999976158142,1.1549999713897705,1.1100000143051147,1.1100000143051147,561000
2024-10-16 13:30:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.159999966621399,637500
2024-10-17 13:30:00,1.159999966621399,1.1749999523162842,1.1200000047683716,1.1299999952316284,257300
2024-10-18 13:30:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,570500
2024-10-21 13:30:00,1.1699999570846558,1.1749999523162842,1.100000023841858,1.100000023841858,695400
2024-10-22 13:30:00,1.100000023841858,1.2200000286102295,1.100000023841858,1.1799999475479126,1565500
2024-10-23 13:30:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1100000143051147,594100
2024-10-24 13:30:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.090000033378601,649000
2024-10-25 13:30:00,1.1299999952316284,1.149999976158142,1.0700000524520874,1.0700000524520874,441800
2024-10-28 13:30:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,465900
2024-10-29 13:30:00,1.100000023841858,1.1299999952316284,1.0850000381469727,1.1200000047683716,546600
2024-10-30 13:30:00,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.059999942779541,1331400
2024-10-31 13:30:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,656000
2024-11-01 13:30:00,1.0700000524520874,1.0700000524520874,1.0449999570846558,1.059999942779541,571000
2024-11-04 14:30:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,482800
2024-11-05 14:30:00,1.0800000429153442,1.1699999570846558,1.059999942779541,1.100000023841858,3178900
2024-11-06 14:30:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1299999952316284,1573000
2024-11-07 14:30:00,1.1200000047683716,1.149999976158142,1.1109999418258667,1.1200000047683716,792700
2024-11-08 14:30:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,1030700
2024-11-11 14:30:00,1.2000000476837158,1.2100000381469727,1.1720000505447388,1.2000000476837158,939700
2024-11-12 14:30:00,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.159999966621399,961400
2024-11-13 14:30:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1399999856948853,1001800
2024-11-14 14:30:00,1.159999966621399,1.1799999475479126,1.0750000476837158,1.0800000429153442,1658800
2024-11-15 14:30:00,1.0199999809265137,1.0299999713897705,0.8889999985694885,0.8949999809265137,2968600
2024-11-18 14:30:00,0.9160000085830688,0.949999988079071,0.8199999928474426,0.8220000267028809,1451500
2024-11-19 14:30:00,0.8180000185966492,0.9100000262260437,0.8059999942779541,0.9100000262260437,1320500
2024-11-20 14:30:00,0.9490000009536743,0.949999988079071,0.8920000195503235,0.9229999780654907,751300
2024-11-21 14:30:00,0.9330000281333923,0.9760000109672546,0.9129999876022339,0.972000002861023,550800
2024-11-22 14:30:00,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9639999866485596,1148400
2024-11-25 14:30:00,0.9639999866485596,1.0499999523162842,0.9399999976158142,0.9549999833106995,1729700
2024-11-26 14:30:00,0.9700000286102295,1.0099999904632568,0.9599999785423279,1.0099999904632568,492900
2024-11-27 14:30:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9610000252723694,741200
2024-11-29 14:30:00,0.9589999914169312,1.0149999856948853,0.949999988079071,0.972000002861023,873400
2024-12-02 14:30:00,1.0,1.0,0.8740000128746033,0.8899999856948853,884600
2024-12-03 14:30:00,0.8999999761581421,0.9150000214576721,0.8330000042915344,0.8370000123977661,774400
2024-12-04 14:30:00,0.843999981880188,0.871999979019165,0.7940000295639038,0.8529999852180481,1522800
2024-12-05 14:30:00,0.8550000190734863,0.8700000047683716,0.8100000023841858,0.8220000267028809,626500
2024-12-06 14:30:00,0.8299999833106995,0.921999990940094,0.8299999833106995,0.9079999923706055,1850300
2024-12-09 14:30:00,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8640000224113464,1010200
2024-12-10 14:30:00,0.8650000095367432,0.8949999809265137,0.824999988079071,0.8320000171661377,616800
2024-12-11 14:30:00,0.8429999947547913,0.871999979019165,0.8130000233650208,0.8500000238418579,449500
2024-12-12 14:30:00,0.8410000205039978,0.8629999756813049,0.8199999928474426,0.8399999737739563,414900
2024-12-13 14:30:00,0.8450000286102295,0.8539999723434448,0.8069999814033508,0.8450000286102295,616100
2024-12-16 14:30:00,0.8600000143051147,0.875,0.8199999928474426,0.8299999833106995,1141300
2024-12-17 14:30:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,678300
2024-12-18 14:30:00,0.8199999928474426,0.949999988079071,0.8199999928474426,0.8510000109672546,1819700
2024-12-19 14:30:00,0.8899999856948853,0.9049999713897705,0.8050000071525574,0.8090000152587891,1313000
2024-12-20 14:30:00,0.800000011920929,0.8550000190734863,0.7820000052452087,0.8199999928474426,1561500
2024-12-23 14:30:00,0.875,0.8849999904632568,0.8299999833106995,0.875,1625600
2024-12-24 14:30:00,0.875,0.8960000276565552,0.8399999737739563,0.8899999856948853,1271800
2024-12-26 14:30:00,0.9100000262260437,1.0199999809265137,0.8460000157356262,1.0199999809265137,6091200
2024-12-27 14:30:00,1.25,1.3300000429153442,1.0299999713897705,1.2999999523162842,17118600
2024-12-30 14:30:00,1.9199999570846558,2.309999942779541,1.6100000143051147,1.8600000143051147,73426000
2024-12-31 14:30:00,2.0399999618530273,2.049999952316284,1.4199999570846558,1.559999942779541,22474600
2025-01-02 14:30:00,1.690000057220459,1.899999976158142,1.600000023841858,1.7400000095367432,12458200
2025-01-03 14:30:00,1.7899999618530273,1.940000057220459,1.5800000429153442,1.8300000429153442,9785600
2025-01-06 14:30:00,1.8600000143051147,2.5850000381469727,1.840000033378601,2.4100000858306885,27820300
2025-01-07 14:30:00,2.359999895095825,2.359999895095825,2.0399999618530273,2.2799999713897705,10676700
2025-01-08 14:30:00,2.0,2.0,1.6100000143051147,1.6299999952316284,11970500
2025-01-10 14:30:00,1.899999976158142,1.899999976158142,1.659999966621399,1.8200000524520874,9025000
2025-01-13 14:30:00,1.7100000381469727,1.7100000381469727,1.409999966621399,1.5,8544600
2025-01-14 14:30:00,1.4900000095367432,1.6200000047683716,1.399999976158142,1.434999942779541,5334500
2025-01-15 14:30:00,1.5199999809265137,1.7200000286102295,1.4700000286102295,1.5399999618530273,7870600
2025-01-16 14:30:00,1.5499999523162842,1.649999976158142,1.4700000286102295,1.5399999618530273,4475900
2025-01-17 14:30:00,1.5499999523162842,1.6799999475479126,1.534999966621399,1.600000023841858,5379300
2025-01-21 14:30:00,1.8600000143051147,1.940000057220459,1.5399999618530273,1.5700000524520874,15505500
2025-01-22 14:30:00,1.6699999570846558,2.2200000286102295,1.6299999952316284,2.0799999237060547,33536300
2025-01-23 14:30:00,2.0299999713897705,2.2049999237060547,1.909999966621399,2.009999990463257,11075900
2025-01-24 14:30:00,1.9800000190734863,2.059999942779541,1.784999966621399,1.8799999952316284,7282300
2025-01-27 14:30:00,1.7999999523162842,1.9049999713897705,1.7100000381469727,1.7200000286102295,6094200
2025-01-28 14:30:00,1.7799999713897705,1.8200000524520874,1.6799999475479126,1.7200000286102295,4359600
2025-01-29 14:30:00,1.7200000286102295,1.7309999465942383,1.600000023841858,1.6200000047683716,4134800
2025-01-30 14:30:00,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8300000429153442,7094900
2025-01-31 14:30:00,1.899999976158142,2.119999885559082,1.899999976158142,2.0299999713897705,10262200
2025-02-03 14:30:00,1.8300000429153442,2.180000066757202,1.7999999523162842,2.0250000953674316,9577900
2025-02-04 14:30:00,2.0199999809265137,2.200000047683716,2.009999990463257,2.200000047683716,6738000
2025-02-05 14:30:00,2.200000047683716,2.6700000762939453,2.109999895095825,2.630000114440918,14268300
2025-02-06 14:30:00,2.549999952316284,2.6649999618530273,2.4100000858306885,2.490000009536743,10100800
2025-02-07 14:30:00,2.5199999809265137,2.5299999713897705,2.2209999561309814,2.2799999713897705,9491500
2025-02-10 14:30:00,2.0899999141693115,2.2799999713897705,2.049999952316284,2.0999999046325684,9378100
2025-02-11 14:30:00,2.1500000953674316,2.25,2.0199999809265137,2.0299999713897705,4882600
2025-02-12 14:30:00,1.940000057220459,2.190000057220459,1.8600000143051147,2.130000114440918,6749200
2025-02-13 14:30:00,2.140000104904175,2.178999900817871,2.0,2.109999895095825,5739700
2025-02-14 14:30:00,2.0899999141693115,2.109999895095825,1.8899999856948853,1.9199999570846558,6871700
2025-02-18 14:30:00,2.0199999809265137,2.190000057220459,1.9900000095367432,2.180000066757202,7979100
2025-02-19 14:30:00,2.200000047683716,2.2200000286102295,2.009999990463257,2.0199999809265137,5062600
2025-02-20 14:30:00,2.0,2.0350000858306885,1.840000033378601,1.840000033378601,6778500
2025-02-21 14:30:00,1.8799999952316284,1.8899999856948853,1.7000000476837158,1.7000000476837158,6848400
2025-02-24 14:30:00,1.690000057220459,1.7100000381469727,1.5800000429153442,1.600000023841858,6252600
2025-02-25 14:30:00,1.590000033378601,1.6490000486373901,1.4199999570846558,1.4299999475479126,6559300
2025-02-26 14:30:00,1.5199999809265137,1.5299999713897705,1.2999999523162842,1.350000023841858,6236600
2025-02-27 14:30:00,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.2400000095367432,8108700
2025-02-28 14:30:00,1.2300000190734863,1.2549999952316284,1.159999966621399,1.2300000190734863,4568200
2025-03-03 14:30:00,1.3300000429153442,1.3899999856948853,1.149999976158142,1.159999966621399,7465300
2025-03-04 14:30:00,1.1100000143051147,1.2599999904632568,1.090000033378601,1.1799999475479126,5378100
2025-03-05 14:30:00,1.159999966621399,1.215000033378601,1.1299999952316284,1.2000000476837158,2704000
2025-03-06 14:30:00,1.149999976158142,1.2300000190734863,1.059999942779541,1.1200000047683716,4729500
2025-03-07 14:30:00,1.1100000143051147,1.1749999523162842,1.0700000524520874,1.159999966621399,2578400
2025-03-10 13:30:00,1.1299999952316284,1.159999966621399,1.0499999523162842,1.059999942779541,5725700
2025-03-11 13:30:00,1.059999942779541,1.1200000047683716,1.0399999618530273,1.1100000143051147,2886900
2025-03-12 13:30:00,1.149999976158142,1.1950000524520874,1.1200000047683716,1.1699999570846558,3340400
2025-03-13 13:30:00,1.1549999713897705,1.1699999570846558,1.0099999904632568,1.0199999809265137,4124600
2025-03-14 13:30:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,2586300
2025-03-17 13:30:00,1.090000033378601,1.1100000143051147,0.9800000190734863,1.0399999618530273,5819000
2025-03-18 13:30:00,1.0399999618530273,1.059999942779541,0.996999979019165,1.0149999856948853,2587800
2025-03-19 13:30:00,1.0299999713897705,1.0779999494552612,1.0099999904632568,1.0499999523162842,2579300
2025-03-20 13:30:00,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,1668900
2025-03-21 13:30:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,3018200
2025-03-24 13:30:00,1.0299999713897705,1.159999966621399,1.0199999809265137,1.149999976158142,4894100
2025-03-25 13:30:00,1.1699999570846558,1.1749999523162842,1.0700000524520874,1.100000023841858,4417700
2025-03-26 13:30:00,1.100000023841858,1.1299999952316284,1.0,1.0099999904632568,2749000
2025-03-27 13:30:00,1.0199999809265137,1.059999942779541,0.9959999918937683,1.0099999904632568,2031500
2025-03-28 13:30:00,1.0099999904632568,1.0199999809265137,0.8999999761581421,0.8999999761581421,6306800
2025-03-31 13:30:00,0.8679999709129333,0.9259999990463257,0.8220000267028809,0.8870000243186951,4268500
2025-04-01 13:30:00,0.8809999823570251,0.8999999761581421,0.7919999957084656,0.8999999761581421,5106000
2025-04-02 13:30:00,0.871999979019165,0.9100000262260437,0.8199999928474426,0.8349999785423279,2871200
2025-04-03 13:30:00,0.7799999713897705,0.800000011920929,0.7490000128746033,0.7799999713897705,7358200
2025-04-04 13:30:00,0.7379999756813049,0.7490000128746033,0.6499999761581421,0.699999988079071,6979900
2025-04-07 13:30:00,0.6399999856948853,0.7639999985694885,0.6209999918937683,0.7620000243186951,4042800
2025-04-08 13:30:00,0.7900000214576721,0.7900000214576721,0.6639999747276306,0.6830000281333923,4602100
2025-04-09 13:30:00,0.6830000281333923,0.8180000185966492,0.656000018119812,0.7940000295639038,3078900
2025-04-10 13:30:00,0.7680000066757202,0.7760000228881836,0.7360000014305115,0.7570000290870667,1414500
2025-04-11 13:30:00,0.75,0.777999997138977,0.7020000219345093,0.7639999985694885,1475700
2025-04-14 13:30:00,0.7879999876022339,0.8190000057220459,0.75,0.7870000004768372,2500800
2025-04-15 13:30:00,0.7900000214576721,0.8299999833106995,0.7310000061988831,0.7580000162124634,2394400
2025-04-16 13:30:00,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7599999904632568,2080500
2025-04-17 13:30:00,0.7599999904632568,0.8460000157356262,0.7459999918937683,0.8349999785423279,2373200
2025-04-21 13:30:00,0.800000011920929,0.8220000267028809,0.7730000019073486,0.781000018119812,2216200
2025-04-22 13:30:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8230000138282776,2064900
