date,open,high,low,close,volume
2024-08-28 13:30:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1400
2024-08-29 13:30:00,1.190000057220459,1.2899999618530273,1.1549999713897705,1.1549999713897705,2000
2024-08-30 13:30:00,1.1100000143051147,1.2599999904632568,1.100000023841858,1.2599999904632568,14300
2024-09-03 13:30:00,1.2000000476837158,1.2100000381469727,1.090000033378601,1.100000023841858,3300
2024-09-04 13:30:00,1.0950000286102295,1.149999976158142,1.0499999523162842,1.0850000381469727,8300
2024-09-05 13:30:00,1.0399999618530273,1.149999976158142,1.0099999904632568,1.059999942779541,1600
2024-09-06 13:30:00,1.1799999475479126,1.2899999618530273,1.034999966621399,1.100000023841858,5200
2024-09-09 13:30:00,1.1299999952316284,1.1299999952316284,0.9350000023841858,1.059999942779541,9700
2024-09-10 13:30:00,1.024999976158142,1.100000023841858,0.9369999766349792,1.0,35500
2024-09-11 13:30:00,0.949999988079071,1.0399999618530273,0.871999979019165,0.9390000104904175,37400
2024-09-12 13:30:00,1.0199999809265137,1.2599999904632568,0.9259999990463257,1.1799999475479126,188300
2024-09-13 13:30:00,1.149999976158142,1.2000000476837158,1.0299999713897705,1.090000033378601,28800
2024-09-16 13:30:00,1.0800000429153442,1.090000033378601,0.9399999976158142,0.9700000286102295,20500
2024-09-17 13:30:00,0.9900000095367432,0.9900000095367432,0.8970000147819519,0.8970000147819519,10000
2024-09-18 13:30:00,0.9599999785423279,1.0,0.9300000071525574,0.9300000071525574,18800
2024-09-19 13:30:00,0.9300000071525574,1.0,0.9300000071525574,0.9649999737739563,6300
2024-09-20 13:30:00,0.8799999952316284,1.1299999952316284,0.8799999952316284,1.0099999904632568,20100
2024-09-23 13:30:00,1.0099999904632568,1.0099999904632568,0.9390000104904175,0.9700000286102295,5800
2024-09-24 13:30:00,0.9399999976158142,1.0,0.8949999809265137,0.9100000262260437,13700
2024-09-25 13:30:00,0.8999999761581421,1.1699999570846558,0.8799999952316284,0.9700000286102295,42500
2024-09-26 13:30:00,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9700000286102295,4500
2024-09-27 13:30:00,0.9399999976158142,1.5499999523162842,0.9100000262260437,1.190000057220459,5254300
2024-09-30 13:30:00,1.159999966621399,1.4199999570846558,1.0,1.159999966621399,856700
2024-10-01 13:30:00,1.1200000047683716,1.340000033378601,1.1100000143051147,1.2799999713897705,340800
2024-10-02 13:30:00,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.2400000095367432,147600
2024-10-03 13:30:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,47800
2024-10-04 13:30:00,1.100000023841858,1.190000057220459,1.0,1.149999976158142,38200
