date,open,high,low,close,volume
2024-08-27 13:30:00,13.6899995803833,13.6899995803833,13.050000190734863,13.170000076293945,13500
2024-08-28 13:30:00,13.420000076293945,13.420000076293945,13.079999923706055,13.380000114440918,9300
2024-08-29 13:30:00,13.050000190734863,13.600000381469727,13.050000190734863,13.359999656677246,13500
2024-08-30 13:30:00,13.470000267028809,13.550000190734863,12.960000038146973,13.140000343322754,11800
2024-09-03 13:30:00,13.239999771118164,13.319999694824219,12.880000114440918,13.069999694824219,9000
2024-09-04 13:30:00,13.220000267028809,13.8100004196167,13.210000038146973,13.5,28800
2024-09-05 13:30:00,13.40999984741211,13.40999984741211,13.020000457763672,13.050000190734863,10300
2024-09-06 13:30:00,13.270000457763672,13.270000457763672,12.5,12.5,34700
2024-09-09 13:30:00,12.609999656677246,12.619999885559082,12.100000381469727,12.220000267028809,18700
2024-09-10 13:30:00,12.329999923706055,12.329999923706055,12.140000343322754,12.229999542236328,12100
2024-09-11 13:30:00,12.170000076293945,12.1899995803833,11.8100004196167,12.020000457763672,28800
2024-09-12 13:30:00,12.319999694824219,13.100000381469727,12.039999961853027,12.15999984741211,27900
2024-09-13 13:30:00,12.25,12.760000228881836,12.0600004196167,12.529999732971191,18600
2024-09-16 13:30:00,12.600000381469727,12.600000381469727,12.3100004196167,12.329999923706055,13900
2024-09-17 13:30:00,12.510000228881836,12.6899995803833,12.40999984741211,12.420000076293945,13100
2024-09-18 13:30:00,12.529999732971191,12.569999694824219,12.149999618530273,12.15999984741211,28000
2024-09-19 13:30:00,12.34000015258789,12.729999542236328,12.34000015258789,12.720000267028809,14800
2024-09-20 13:30:00,12.779999732971191,13.079999923706055,12.0600004196167,12.079999923706055,81500
2024-09-23 13:30:00,12.229999542236328,12.40999984741211,12.050000190734863,12.140000343322754,17800
2024-09-24 13:30:00,12.220000267028809,12.350000381469727,11.880000114440918,11.970000267028809,26600
2024-09-25 13:30:00,11.899999618530273,12.140000343322754,11.800000190734863,11.90999984741211,13600
2024-09-26 13:30:00,12.100000381469727,12.460000038146973,12.079999923706055,12.319999694824219,14500
2024-09-27 13:30:00,12.3100004196167,12.350000381469727,12.09000015258789,12.149999618530273,7500
2024-09-30 13:30:00,12.210000038146973,12.289999961853027,12.170000076293945,12.289999961853027,8000
2024-10-01 13:30:00,12.359999656677246,12.569999694824219,12.050000190734863,12.109999656677246,18000
2024-10-02 13:30:00,12.100000381469727,12.180000305175781,11.9399995803833,11.9399995803833,15300
2024-10-03 13:30:00,11.800000190734863,11.920000076293945,11.800000190734863,11.890000343322754,11900
2024-10-04 13:30:00,12.010000228881836,12.430000305175781,11.829999923706055,12.399999618530273,22700
2024-10-07 13:30:00,12.4399995803833,12.4399995803833,12.239999771118164,12.329999923706055,6600
2024-10-08 13:30:00,12.380000114440918,12.380000114440918,12.09000015258789,12.210000038146973,7700
2024-10-09 13:30:00,12.220000267028809,12.399999618530273,12.210000038146973,12.279999732971191,5000
2024-10-10 13:30:00,12.260000228881836,12.619999885559082,12.039999961853027,12.4399995803833,22600
2024-10-11 13:30:00,12.470000267028809,12.739999771118164,12.119999885559082,12.649999618530273,9200
2024-10-14 13:30:00,12.5600004196167,12.880000114440918,12.5,12.5,25100
2024-10-15 13:30:00,12.680000305175781,13.130000114440918,12.489999771118164,12.680000305175781,26100
2024-10-16 13:30:00,12.920000076293945,13.180000305175781,12.869999885559082,13.15999984741211,9900
2024-10-17 13:30:00,13.199999809265137,13.199999809265137,12.989999771118164,13.050000190734863,8400
2024-10-18 13:30:00,13.039999961853027,13.039999961853027,12.6899995803833,12.6899995803833,9000
2024-10-21 13:30:00,12.779999732971191,12.8100004196167,12.170000076293945,12.199999809265137,7800
2024-10-22 13:30:00,12.350000381469727,12.350000381469727,12.109999656677246,12.289999961853027,8300
2024-10-23 13:30:00,12.210000038146973,12.59000015258789,12.210000038146973,12.59000015258789,12700
2024-10-24 13:30:00,12.520000457763672,12.520000457763672,12.199999809265137,12.220000267028809,11400
2024-10-25 13:30:00,12.380000114440918,12.449999809265137,12.239999771118164,12.359999656677246,14400
2024-10-28 13:30:00,12.510000228881836,12.670000076293945,12.460000038146973,12.520000457763672,6100
2024-10-29 13:30:00,12.5,12.729999542236328,12.5,12.5600004196167,8900
2024-10-30 13:30:00,12.670000076293945,12.979999542236328,12.670000076293945,12.8100004196167,7500
2024-10-31 13:30:00,12.899999618530273,12.970000267028809,12.710000038146973,12.710000038146973,8300
2024-11-01 13:30:00,12.850000381469727,13.0600004196167,12.819999694824219,12.850000381469727,6400
2024-11-04 14:30:00,12.9399995803833,13.079999923706055,12.420000076293945,12.600000381469727,21700
2024-11-05 14:30:00,12.760000228881836,13.170000076293945,12.760000228881836,13.149999618530273,11100
2024-11-06 14:30:00,13.369999885559082,14.75,13.369999885559082,13.84000015258789,29900
2024-11-07 14:30:00,13.9399995803833,14.220000267028809,13.390000343322754,13.489999771118164,15900
2024-11-08 14:30:00,13.65999984741211,13.65999984741211,12.84000015258789,12.930000305175781,14700
2024-11-11 14:30:00,13.220000267028809,13.680000305175781,13.220000267028809,13.569999694824219,11900
2024-11-12 14:30:00,13.489999771118164,13.65999984741211,12.930000305175781,12.979999542236328,21900
2024-11-13 14:30:00,13.0600004196167,13.479999542236328,13.0600004196167,13.3100004196167,23100
2024-11-14 14:30:00,13.270000457763672,13.550000190734863,13.100000381469727,13.350000381469727,11400
2024-11-15 14:30:00,13.449999809265137,13.449999809265137,12.9399995803833,12.9399995803833,11900
2024-11-18 14:30:00,13.319999694824219,13.8100004196167,13.220000267028809,13.239999771118164,15800
2024-11-19 14:30:00,14.829999923706055,15.09000015258789,14.0,14.010000228881836,49600
2024-11-20 14:30:00,13.859999656677246,14.489999771118164,13.270000457763672,13.859999656677246,30200
2024-11-21 14:30:00,14.020000457763672,14.350000381469727,13.5600004196167,14.239999771118164,16300
2024-11-22 14:30:00,14.25,14.25,13.949999809265137,13.989999771118164,11800
2024-11-25 14:30:00,14.100000381469727,14.270000457763672,13.319999694824219,13.569999694824219,22100
2024-11-26 14:30:00,13.619999885559082,13.619999885559082,13.199999809265137,13.329999923706055,9300
2024-11-27 14:30:00,13.489999771118164,13.729999542236328,13.380000114440918,13.539999961853027,11600
2024-11-29 14:30:00,13.529999732971191,13.920000076293945,13.420000076293945,13.920000076293945,6200
2024-12-02 14:30:00,13.970000267028809,13.970000267028809,13.680000305175781,13.710000038146973,10400
2024-12-03 14:30:00,13.720000267028809,13.720000267028809,13.029999732971191,13.029999732971191,12200
2024-12-04 14:30:00,13.390000343322754,13.449999809265137,12.899999618530273,13.390000343322754,13500
2024-12-05 14:30:00,13.5,14.069999694824219,13.5,13.979999542236328,16500
2024-12-06 14:30:00,13.970000267028809,14.100000381469727,13.829999923706055,13.989999771118164,19400
2024-12-09 14:30:00,14.0,14.260000228881836,13.8100004196167,13.90999984741211,21200
2024-12-10 14:30:00,13.899999618530273,14.380000114440918,13.789999961853027,14.079999923706055,30200
2024-12-11 14:30:00,14.109999656677246,14.140000343322754,13.4399995803833,13.710000038146973,144600
2024-12-12 14:30:00,13.619999885559082,13.960000038146973,13.609999656677246,13.869999885559082,11100
2024-12-13 14:30:00,13.649999618530273,14.420000076293945,13.649999618530273,14.369999885559082,18000
2024-12-16 14:30:00,14.359999656677246,14.489999771118164,14.100000381469727,14.420000076293945,14800
2024-12-17 14:30:00,14.079999923706055,14.329999923706055,14.010000228881836,14.319999694824219,15800
2024-12-18 14:30:00,14.109999656677246,14.75,13.779999732971191,13.779999732971191,24300
