date,open,high,low,close,volume
2024-08-13 13:30:00,1.3899999856948853,1.4639999866485596,1.3899999856948853,1.4639999866485596,10200
2024-08-14 13:30:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4600000381469727,7400
2024-08-15 13:30:00,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5099999904632568,22400
2024-08-16 13:30:00,1.4809999465942383,1.5,1.4700000286102295,1.5,5500
2024-08-19 13:30:00,1.4800000190734863,1.649999976158142,1.4700000286102295,1.6299999952316284,112800
2024-08-20 13:30:00,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.6200000047683716,102400
2024-08-21 13:30:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,13900
2024-08-22 13:30:00,1.600000023841858,1.6399999856948853,1.5820000171661377,1.6399999856948853,12700
2024-08-23 13:30:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7300000190734863,35000
2024-08-26 13:30:00,1.715000033378601,1.9500000476837158,1.715000033378601,1.9299999475479126,102700
2024-08-27 13:30:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.7300000190734863,143100
2024-08-28 13:30:00,1.659999966621399,1.6799999475479126,1.4700000286102295,1.6100000143051147,98500
2024-08-29 13:30:00,1.6299999952316284,1.649999976158142,1.5700000524520874,1.600000023841858,4600
2024-08-30 13:30:00,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,4200
2024-09-03 13:30:00,1.6299999952316284,1.6859999895095825,1.5709999799728394,1.6299999952316284,15000
2024-09-04 13:30:00,1.6349999904632568,1.6799999475479126,1.590000033378601,1.590000033378601,10000
2024-09-05 13:30:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.590000033378601,7400
2024-09-06 13:30:00,1.5820000171661377,1.6200000047683716,1.5499999523162842,1.5800000429153442,9400
2024-09-09 13:30:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5499999523162842,12400
2024-09-10 13:30:00,1.5800000429153442,1.649999976158142,1.5499999523162842,1.590000033378601,9100
2024-09-11 13:30:00,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.590000033378601,25000
2024-09-12 13:30:00,1.5399999618530273,1.7599999904632568,1.5390000343322754,1.7300000190734863,51200
2024-09-13 13:30:00,1.687000036239624,1.7300000190734863,1.6799999475479126,1.7000000476837158,10300
2024-09-16 13:30:00,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7300000190734863,13700
2024-09-17 13:30:00,1.715000033378601,1.715000033378601,1.6699999570846558,1.7000000476837158,6900
2024-09-18 13:30:00,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6799999475479126,7800
2024-09-19 13:30:00,1.659999966621399,1.6890000104904175,1.600000023841858,1.6799999475479126,7000
2024-09-20 13:30:00,1.6299999952316284,1.6920000314712524,1.6299999952316284,1.6799999475479126,4200
