date,open,high,low,close,volume
2024-08-26 13:30:00,7.570000171661377,7.739999771118164,7.369999885559082,7.389999866485596,33300
2024-08-27 13:30:00,7.5,7.5,7.28000020980835,7.28000020980835,25500
2024-08-28 13:30:00,7.340000152587891,7.355000019073486,7.21999979019165,7.21999979019165,17100
2024-08-29 13:30:00,7.309999942779541,7.380000114440918,7.21999979019165,7.300000190734863,39000
2024-08-30 13:30:00,7.25,7.300000190734863,7.199999809265137,7.239999771118164,20100
2024-09-03 13:30:00,7.199999809265137,7.239999771118164,7.010000228881836,7.070000171661377,25700
2024-09-04 13:30:00,7.019999980926514,7.329999923706055,7.019999980926514,7.059999942779541,32100
2024-09-05 13:30:00,7.170000076293945,7.184000015258789,6.849999904632568,6.909999847412109,50500
2024-09-06 13:30:00,6.885000228881836,7.048999786376953,6.635000228881836,6.659999847412109,36400
2024-09-09 13:30:00,6.639999866485596,7.335000038146973,6.639999866485596,7.010000228881836,153700
2024-09-10 13:30:00,7.099999904632568,7.340000152587891,7.019999980926514,7.110000133514404,87000
2024-09-11 13:30:00,7.130000114440918,7.360000133514404,6.909999847412109,7.329999923706055,120200
2024-09-12 13:30:00,7.329999923706055,7.400000095367432,7.099999904632568,7.269999980926514,82900
2024-09-13 13:30:00,7.289999961853027,7.440000057220459,7.190000057220459,7.389999866485596,52500
2024-09-16 13:30:00,7.369999885559082,7.579999923706055,7.329999923706055,7.550000190734863,109800
2024-09-17 13:30:00,7.550000190734863,7.789999961853027,7.519999980926514,7.539999961853027,134500
2024-09-18 13:30:00,7.519999980926514,7.670000076293945,7.421000003814697,7.449999809265137,90400
2024-09-19 13:30:00,7.539999961853027,7.550000190734863,7.300000190734863,7.369999885559082,92300
2024-09-20 13:30:00,7.440000057220459,7.710000038146973,7.179999828338623,7.400000095367432,1334500
2024-09-23 13:30:00,7.46999979019165,7.46999979019165,6.519999980926514,6.71999979019165,196000
2024-09-24 13:30:00,6.769999980926514,6.940000057220459,6.260000228881836,6.269999980926514,163200
2024-09-25 13:30:00,6.53000020980835,6.53000020980835,5.75,5.820000171661377,273600
2024-09-26 13:30:00,6.659999847412109,7.159999847412109,6.449999809265137,6.480000019073486,321300
2024-09-27 13:30:00,6.730000019073486,7.050000190734863,6.492000102996826,6.599999904632568,119500
2024-09-30 13:30:00,6.619999885559082,6.7129998207092285,5.9070000648498535,6.204999923706055,174600
2024-10-01 13:30:00,6.190000057220459,6.368000030517578,6.099999904632568,6.260000228881836,71300
2024-10-02 13:30:00,6.360000133514404,6.460000038146973,6.21999979019165,6.369999885559082,70800
2024-10-03 13:30:00,6.320000171661377,6.5,6.210000038146973,6.300000190734863,60200
2024-10-04 13:30:00,6.340000152587891,6.449999809265137,6.230000019073486,6.25,41000
2024-10-07 13:30:00,6.25,6.770999908447266,6.25,6.570000171661377,73600
2024-10-08 13:30:00,6.510000228881836,6.659999847412109,6.400000095367432,6.480000019073486,55000
2024-10-09 13:30:00,6.400000095367432,6.710000038146973,6.400000095367432,6.519999980926514,74600
2024-10-10 13:30:00,6.440000057220459,6.492000102996826,6.309999942779541,6.420000076293945,36700
2024-10-11 13:30:00,6.448999881744385,6.670000076293945,6.311999797821045,6.670000076293945,46000
2024-10-14 13:30:00,6.639999866485596,6.941999912261963,6.599999904632568,6.690000057220459,74100
2024-10-15 13:30:00,6.670000076293945,6.78000020980835,6.349999904632568,6.429999828338623,103600
2024-10-16 13:30:00,6.519999980926514,6.679999828338623,6.400000095367432,6.579999923706055,88500
2024-10-17 13:30:00,6.550000190734863,6.949999809265137,6.480000019073486,6.889999866485596,104300
2024-10-18 13:30:00,6.900000095367432,6.989999771118164,6.349999904632568,6.75,268100
2024-10-21 13:30:00,6.760000228881836,6.760000228881836,6.425000190734863,6.480000019073486,79000
2024-10-22 13:30:00,6.460000038146973,6.540999889373779,6.199999809265137,6.400000095367432,112800
2024-10-23 13:30:00,6.400000095367432,6.519999980926514,6.329999923706055,6.519999980926514,55100
2024-10-24 13:30:00,6.489999771118164,6.550000190734863,6.139999866485596,6.329999923706055,188700
