date,open,high,low,close,volume
2024-09-03 13:30:00,96.63999938964844,96.63999938964844,89.5999984741211,91.5199966430664,3497
2024-09-04 13:30:00,90.23999786376953,92.80000305175781,83.19999694824219,88.31999969482422,5788
2024-09-05 13:30:00,87.04000091552734,90.87999725341797,83.19999694824219,90.23999786376953,2622
2024-09-06 13:30:00,88.31999969482422,88.95999908447266,80.63999938964844,82.55999755859375,4386
2024-09-09 13:30:00,84.4800033569336,87.04000091552734,79.36000061035156,83.83999633789062,2447
2024-09-10 13:30:00,83.83999633789062,85.12000274658203,80.63999938964844,83.19999694824219,1945
2024-09-11 13:30:00,81.91999816894531,83.19999694824219,80.31999969482422,81.91999816894531,2120
2024-09-12 13:30:00,83.83999633789062,88.95999908447266,79.36000061035156,80.63999938964844,5903
2024-09-13 13:30:00,80.63999938964844,83.7760009765625,79.36000061035156,81.27999877929688,2505
2024-09-16 13:30:00,79.36000061035156,81.91999816894531,73.5999984741211,74.87999725341797,10006
2024-09-17 13:30:00,76.80000305175781,80.0,71.04000091552734,77.44000244140625,13806
2024-09-18 13:30:00,75.5199966430664,75.5199966430664,71.68000030517578,73.5999984741211,5386
2024-09-19 13:30:00,73.5999984741211,84.4800033569336,71.68000030517578,81.27999877929688,9656
2024-09-20 13:30:00,78.72000122070312,78.72000122070312,72.95999908447266,75.19999694824219,3828
2024-09-23 13:30:00,76.80000305175781,77.44000244140625,72.31999969482422,76.80000305175781,5728
2024-09-24 13:30:00,76.80000305175781,83.7760009765625,74.23999786376953,80.63999938964844,5420
2024-09-25 13:30:00,81.91999816894531,81.91999816894531,76.80000305175781,76.80000305175781,2477
2024-09-26 13:30:00,76.80000305175781,78.72000122070312,74.55999755859375,75.5199966430664,2431
2024-09-27 13:30:00,75.5199966430664,78.08000183105469,73.5999984741211,73.91999816894531,3073
2024-09-30 13:30:00,73.5999984741211,73.5999984741211,65.91999816894531,66.55999755859375,4214
2024-10-01 13:30:00,66.55999755859375,66.55999755859375,55.487998962402344,56.57600021362305,8477
2024-10-02 13:30:00,58.880001068115234,59.96799850463867,55.167999267578125,55.231998443603516,3423
2024-10-03 13:30:00,55.231998443603516,58.75199890136719,55.231998443603516,56.768001556396484,2083
2024-10-04 13:30:00,57.599998474121094,58.43199920654297,55.80799865722656,56.38399887084961,1650
2024-10-07 13:30:00,55.040000915527344,56.959999084472656,50.560001373291016,50.6879997253418,4553
2024-10-08 13:30:00,52.41600036621094,52.41600036621094,48.63999938964844,48.768001556396484,3125
2024-10-09 13:30:00,49.91999816894531,50.04800033569336,46.59199905395508,49.47200012207031,4039
2024-10-10 13:30:00,48.448001861572266,52.992000579833984,48.0,52.41600036621094,3450
2024-10-11 13:30:00,52.47999954223633,52.86399841308594,48.19200134277344,51.13600158691406,3220
2024-10-14 13:30:00,51.84000015258789,52.47999954223633,49.91999816894531,51.84000015258789,1238
2024-10-15 13:30:00,51.84000015258789,57.47200012207031,49.47200012207031,56.31999969482422,4478
2024-10-16 13:30:00,56.19200134277344,65.27999877929688,55.040000915527344,62.847999572753906,8936
2024-10-17 13:30:00,62.720001220703125,65.91999816894531,62.720001220703125,64.63999938964844,3180
2024-10-18 13:30:00,63.29600143432617,63.29600143432617,59.52000045776367,59.52000045776367,3267
2024-10-21 13:30:00,59.007999420166016,59.007999420166016,53.50400161743164,55.87200164794922,2838
2024-10-22 13:30:00,56.31999969482422,56.768001556396484,54.847999572753906,55.87200164794922,1272
2024-10-23 13:30:00,56.06399917602539,56.06399917602539,53.7599983215332,54.784000396728516,994
2024-10-24 13:30:00,56.06399917602539,56.31999969482422,52.608001708984375,53.95199966430664,1659
2024-10-25 13:30:00,54.400001525878906,55.551998138427734,52.47999954223633,53.439998626708984,1319
2024-10-28 13:30:00,54.400001525878906,56.31999969482422,52.47999954223633,56.06399917602539,1422
