date,open,high,low,close,volume
2026-04-14 13:30:00,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,9400.0
2026-04-15 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3400.0
2026-04-16 13:30:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,1600.0
2026-04-17 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2026-04-20 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000.0
2026-04-21 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,16100.0
2026-04-22 13:30:00,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,111400.0
2026-04-23 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200.0
2026-04-24 13:30:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,17900.0
2026-04-27 13:30:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,300.0
2026-04-28 13:30:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,1100.0
2026-04-29 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0
2026-04-30 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-05-01 13:30:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,200.0
2026-05-04 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0
2026-05-05 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0
2026-05-06 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1000.0
2026-05-07 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100.0
2026-05-08 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-05-11 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2026-05-12 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-13 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-14 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-15 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-18 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-19 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-20 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-21 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-22 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-26 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-27 13:30:00,9.880000114440918,9.930000305175781,9.880000114440918,9.880000114440918,15300.0
2026-05-28 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-05-29 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,11200.0
2026-06-01 13:30:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,6400.0
2026-06-02 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-06-03 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-06-04 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-06-05 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-06-08 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300.0
2026-06-09 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-06-10 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200.0
2026-06-11 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-06-12 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-06-15 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000.0
2026-06-16 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700.0
2026-06-17 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,372600.0
2026-06-18 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,51500.0
