date,open,high,low,close,volume
2024-08-19 13:30:00,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,33100
2024-08-20 13:30:00,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,27000
2024-08-21 13:30:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,22600
2024-08-22 13:30:00,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,20600
2024-08-23 13:30:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,33300
2024-08-26 13:30:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,25600
2024-08-27 13:30:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,3400
2024-08-28 13:30:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,20500
2024-08-29 13:30:00,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,30500
2024-08-30 13:30:00,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,18000
2024-09-03 13:30:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.8999999761581421,55600
2024-09-04 13:30:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,38800
2024-09-05 13:30:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,7500
2024-09-06 13:30:00,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8700000047683716,44800
2024-09-09 13:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,17300
2024-09-10 13:30:00,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,26600
2024-09-11 13:30:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,8100
2024-09-12 13:30:00,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,43300
2024-09-13 13:30:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,8700
2024-09-16 13:30:00,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,19500
2024-09-17 13:30:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,10100
2024-09-18 13:30:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,10200
2024-09-19 13:30:00,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,18900
2024-09-20 13:30:00,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9399999976158142,63700
2024-09-23 13:30:00,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9700000286102295,29900
2024-09-24 13:30:00,0.9599999785423279,1.0,0.949999988079071,0.9800000190734863,40100
2024-09-25 13:30:00,1.0,1.0,0.9399999976158142,0.9700000286102295,70600
2024-09-26 13:30:00,0.9800000190734863,1.0399999618530273,0.9599999785423279,1.0399999618530273,101400
2024-09-27 13:30:00,1.0399999618530273,1.1699999570846558,1.0299999713897705,1.1699999570846558,124500
2024-09-30 13:30:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,36200
2024-10-01 13:30:00,1.159999966621399,1.4600000381469727,1.1399999856948853,1.2999999523162842,996200
2024-10-02 13:30:00,1.25,1.309999942779541,1.2300000190734863,1.2799999713897705,258900
2024-10-03 13:30:00,1.2999999523162842,1.5,1.2599999904632568,1.4900000095367432,796600
2024-10-04 13:30:00,1.5,1.5,1.25,1.340000033378601,365100
2024-10-07 13:30:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.4299999475479126,448700
2024-10-08 13:30:00,1.409999966621399,1.409999966621399,1.25,1.25,265100
2024-10-09 13:30:00,1.25,1.3300000429153442,1.1699999570846558,1.2300000190734863,174300
2024-10-10 13:30:00,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2899999618530273,171800
2024-10-11 13:30:00,1.2999999523162842,1.440000057220459,1.2599999904632568,1.4199999570846558,262000
2024-10-14 13:30:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,113400
2024-10-15 13:30:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3899999856948853,113300
2024-10-16 13:30:00,1.3799999952316284,1.3799999952316284,1.25,1.309999942779541,164000
2024-10-17 13:30:00,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,78700
2024-10-18 13:30:00,1.3899999856948853,1.5099999904632568,1.3700000047683716,1.4500000476837158,275900
2024-10-21 13:30:00,1.4500000476837158,1.5,1.440000057220459,1.4600000381469727,42000
2024-10-22 13:30:00,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5499999523162842,99600
2024-10-23 13:30:00,1.5499999523162842,1.649999976158142,1.5399999618530273,1.559999942779541,235500
2024-10-24 13:30:00,1.5499999523162842,1.559999942779541,1.5,1.559999942779541,60300
2024-10-25 13:30:00,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5499999523162842,158100
2024-10-28 13:30:00,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.4800000190734863,109900
2024-10-29 13:30:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.409999966621399,80300
2024-10-30 13:30:00,1.399999976158142,1.440000057220459,1.340000033378601,1.350000023841858,127300
2024-10-31 13:30:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.3700000047683716,80900
2024-11-01 13:30:00,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3200000524520874,70900
2024-11-04 14:30:00,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.4199999570846558,72100
2024-11-05 14:30:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4299999475479126,43400
2024-11-06 14:30:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4500000476837158,67000
2024-11-07 14:30:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,42300
2024-11-08 14:30:00,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3799999952316284,58100
2024-11-11 14:30:00,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.4700000286102295,150400
2024-11-12 14:30:00,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.4199999570846558,94300
2024-11-13 14:30:00,1.4199999570846558,1.5399999618530273,1.409999966621399,1.5399999618530273,79700
2024-11-14 14:30:00,1.559999942779541,1.600000023841858,1.4600000381469727,1.600000023841858,56800
2024-11-15 14:30:00,1.5800000429153442,1.7300000190734863,1.5800000429153442,1.6699999570846558,271700
2024-11-18 14:30:00,1.7200000286102295,1.909999966621399,1.7100000381469727,1.840000033378601,405700
2024-11-19 14:30:00,1.899999976158142,1.899999976158142,1.7300000190734863,1.75,195600
2024-11-20 14:30:00,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.75,105300
2024-11-21 14:30:00,1.7400000095367432,1.8799999952316284,1.7300000190734863,1.850000023841858,112900
2024-11-22 14:30:00,1.850000023841858,1.909999966621399,1.8300000429153442,1.8600000143051147,74500
2024-11-25 14:30:00,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.75,136400
2024-11-26 14:30:00,1.7999999523162842,1.8200000524520874,1.6699999570846558,1.7000000476837158,60500
2024-11-27 14:30:00,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7100000381469727,44400
2024-11-29 14:30:00,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.850000023841858,71100
2024-12-02 14:30:00,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7699999809265137,47000
2024-12-03 14:30:00,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7200000286102295,51200
2024-12-04 14:30:00,1.75,1.75,1.7000000476837158,1.7200000286102295,49100
2024-12-05 14:30:00,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7000000476837158,50100
2024-12-06 14:30:00,1.7000000476837158,1.75,1.6699999570846558,1.7200000286102295,54800
2024-12-09 14:30:00,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7200000286102295,37100
2024-12-10 14:30:00,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7000000476837158,21300
2024-12-11 14:30:00,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.690000057220459,29400
2024-12-12 14:30:00,1.6799999475479126,1.7000000476837158,1.559999942779541,1.5700000524520874,90700
2024-12-13 14:30:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.6100000143051147,34300
2024-12-16 14:30:00,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,50100
2024-12-17 14:30:00,1.6299999952316284,1.7000000476837158,1.5099999904632568,1.5199999809265137,185800
2024-12-18 14:30:00,1.5199999809265137,1.6299999952316284,1.440000057220459,1.440000057220459,119100
2024-12-19 14:30:00,1.4500000476837158,1.6200000047683716,1.440000057220459,1.440000057220459,37000
2024-12-20 14:30:00,1.4299999475479126,1.5499999523162842,1.409999966621399,1.5499999523162842,85700
2024-12-23 14:30:00,1.5399999618530273,1.6100000143051147,1.4900000095367432,1.4900000095367432,38900
2024-12-24 14:30:00,1.5099999904632568,1.5800000429153442,1.5,1.5299999713897705,41100
2024-12-26 14:30:00,1.5,1.590000033378601,1.5,1.5399999618530273,29200
2024-12-27 14:30:00,1.5399999618530273,1.649999976158142,1.5399999618530273,1.6200000047683716,38500
2024-12-30 14:30:00,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6100000143051147,80500
2024-12-31 14:30:00,1.6200000047683716,1.690000057220459,1.5700000524520874,1.6299999952316284,56500
2025-01-02 14:30:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.6100000143051147,36800
2025-01-03 14:30:00,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.649999976158142,60900
2025-01-06 14:30:00,1.7000000476837158,1.9299999475479126,1.7000000476837158,1.9299999475479126,248300
2025-01-07 14:30:00,1.8799999952316284,1.899999976158142,1.7699999809265137,1.8799999952316284,65500
2025-01-08 14:30:00,1.899999976158142,1.9600000381469727,1.8200000524520874,1.8200000524520874,152400
2025-01-10 14:30:00,1.8600000143051147,1.9600000381469727,1.840000033378601,1.9299999475479126,198700
2025-01-13 14:30:00,1.9500000476837158,2.3499999046325684,1.9199999570846558,2.25,864900
2025-01-14 14:30:00,2.3499999046325684,2.430000066757202,1.9800000190734863,2.180000066757202,427800
2025-01-15 14:30:00,2.2200000286102295,2.2200000286102295,2.0,2.1500000953674316,183100
2025-01-16 14:30:00,2.2200000286102295,2.2899999618530273,2.109999895095825,2.2200000286102295,109900
2025-01-17 14:30:00,2.200000047683716,2.390000104904175,2.180000066757202,2.319999933242798,210900
2025-01-21 14:30:00,2.4000000953674316,6.400000095367432,2.380000114440918,3.7899999618530273,107801200
2025-01-22 14:30:00,3.559999942779541,3.890000104904175,2.869999885559082,3.1700000762939453,36575200
2025-01-23 14:30:00,3.119999885559082,3.119999885559082,2.7100000381469727,3.0199999809265137,6978100
2025-01-24 14:30:00,2.9600000381469727,3.0899999141693115,2.7300000190734863,2.7300000190734863,3517000
2025-01-27 14:30:00,2.5,2.5199999809265137,2.259999990463257,2.2899999618530273,2718600
2025-01-28 14:30:00,2.3399999141693115,2.4800000190734863,2.130000114440918,2.299999952316284,1821800
2025-01-29 14:30:00,2.3299999237060547,2.5899999141693115,2.309999942779541,2.3299999237060547,2073800
2025-01-30 14:30:00,2.369999885559082,2.380000114440918,2.190000057220459,2.190000057220459,1439600
2025-01-31 14:30:00,2.2799999713897705,2.369999885559082,2.190000057220459,2.240000009536743,1019900
2025-02-03 14:30:00,2.3499999046325684,3.559999942779541,2.2699999809265137,2.609999895095825,55832900
2025-02-04 14:30:00,2.390000104904175,2.5,2.3299999237060547,2.3499999046325684,3336200
2025-02-05 14:30:00,2.3299999237060547,2.5,2.2200000286102295,2.2899999618530273,1773700
2025-02-06 14:30:00,2.359999895095825,2.380000114440918,2.190000057220459,2.240000009536743,1669300
