date,open,high,low,close,volume
2024-09-03 13:30:00,35.9900016784668,36.33000183105469,35.55099868774414,36.060001373291016,296800.0
2024-09-04 13:30:00,36.060001373291016,36.849998474121094,35.755001068115234,36.45000076293945,312100.0
2024-09-05 13:30:00,36.66999816894531,37.47999954223633,35.58000183105469,35.77000045776367,351600.0
2024-09-06 13:30:00,35.52000045776367,36.310001373291016,35.290000915527344,36.20000076293945,266700.0
2024-09-09 13:30:00,36.470001220703125,36.900001525878906,35.619998931884766,35.630001068115234,281300.0
2024-09-10 13:30:00,35.77000045776367,35.77000045776367,34.40999984741211,35.380001068115234,316000.0
2024-09-11 13:30:00,34.95000076293945,36.935001373291016,34.900001525878906,36.81999969482422,260500.0
2024-09-12 13:30:00,37.15999984741211,37.15999984741211,36.349998474121094,37.060001373291016,116500.0
2024-09-13 13:30:00,37.15999984741211,39.060001373291016,37.15999984741211,38.459999084472656,188500.0
2024-09-16 13:30:00,38.650001525878906,38.7400016784668,37.5,38.61000061035156,271300.0
2024-09-17 13:30:00,39.13999938964844,39.72999954223633,38.61000061035156,39.290000915527344,197000.0
2024-09-18 13:30:00,39.459999084472656,40.88999938964844,38.88999938964844,39.2400016784668,192800.0
2024-09-19 13:30:00,40.47999954223633,40.47999954223633,39.470001220703125,39.95000076293945,209900.0
2024-09-20 13:30:00,39.83000183105469,40.05500030517578,39.310001373291016,39.56999969482422,355600.0
2024-09-23 13:30:00,39.619998931884766,39.93000030517578,37.869998931884766,38.189998626708984,195800.0
2024-09-24 13:30:00,38.54999923706055,39.01300048828125,38.47999954223633,38.81999969482422,158600.0
2024-09-25 13:30:00,39.08000183105469,39.08000183105469,37.599998474121094,37.619998931884766,192600.0
2024-09-26 13:30:00,38.310001373291016,39.01499938964844,38.16999816894531,38.33000183105469,138500.0
2024-09-27 13:30:00,38.97999954223633,40.16999816894531,38.95000076293945,39.150001525878906,162400.0
2024-09-30 13:30:00,38.75,39.119998931884766,38.369998931884766,38.810001373291016,139500.0
2024-10-01 13:30:00,38.630001068115234,39.33000183105469,37.7400016784668,38.91999816894531,230300.0
2024-10-02 13:30:00,38.560001373291016,40.75,38.560001373291016,39.970001220703125,514800.0
2024-10-03 13:30:00,39.790000915527344,40.4900016784668,39.18000030517578,39.959999084472656,383500.0
2024-10-04 13:30:00,40.54999923706055,40.90999984741211,39.16999816894531,39.70000076293945,214200.0
2024-10-07 13:30:00,39.2599983215332,39.630001068115234,38.68000030517578,39.52000045776367,188800.0
2024-10-08 13:30:00,39.560001373291016,39.560001373291016,38.7400016784668,39.0099983215332,153800.0
2024-10-09 13:30:00,38.959999084472656,40.63999938964844,38.959999084472656,40.38999938964844,148100.0
2024-10-10 13:30:00,39.68000030517578,40.185001373291016,39.17499923706055,40.0,150400.0
2024-10-11 13:30:00,39.83000183105469,41.20000076293945,39.83000183105469,40.75,151300.0
