date,open,high,low,close,volume
2024-09-04 13:30:00,1.9500000476837158,2.015000104904175,1.9500000476837158,1.9800000190734863,50100
2024-09-05 13:30:00,1.9900000095367432,2.0,1.9800000190734863,2.0,14300
2024-09-06 13:30:00,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,64700
2024-09-09 13:30:00,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.940000057220459,84700
2024-09-10 13:30:00,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8899999856948853,109600
2024-09-11 13:30:00,1.8600000143051147,1.9299999475479126,1.8370000123977661,1.8799999952316284,92800
2024-09-12 13:30:00,1.809999942779541,1.9600000381469727,1.7999999523162842,1.9299999475479126,50400
2024-09-13 13:30:00,1.899999976158142,1.9700000286102295,1.899999976158142,1.9550000429153442,33000
2024-09-16 13:30:00,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9600000381469727,32000
2024-09-17 13:30:00,1.899999976158142,1.9500000476837158,1.8899999856948853,1.8899999856948853,96800
2024-09-18 13:30:00,1.899999976158142,1.940000057220459,1.8700000047683716,1.8899999856948853,64300
2024-09-19 13:30:00,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8980000019073486,30500
2024-09-20 13:30:00,1.899999976158142,1.909999966621399,1.8799999952316284,1.8899999856948853,30400
2024-09-23 13:30:00,1.9700000286102295,2.005000114440918,1.899999976158142,1.9299999475479126,102200
2024-09-24 13:30:00,1.940000057220459,1.9490000009536743,1.9199999570846558,1.940000057220459,20600
2024-09-25 13:30:00,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.899999976158142,28600
2024-09-26 13:30:00,1.9299999475479126,2.0,1.8799999952316284,1.9700000286102295,37100
2024-09-27 13:30:00,1.9800000190734863,2.0,1.9600000381469727,1.9800000190734863,26800
2024-09-30 13:30:00,1.9600000381469727,1.9800000190734863,1.899999976158142,1.909999966621399,47300
2024-10-01 13:30:00,1.909999966621399,1.909999966621399,1.8600000143051147,1.8899999856948853,49300
2024-10-02 13:30:00,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8600000143051147,41400
2024-10-03 13:30:00,1.8799999952316284,1.899999976158142,1.850000023841858,1.875,29000
2024-10-04 13:30:00,1.899999976158142,1.9299999475479126,1.8700000047683716,1.9149999618530273,27800
2024-10-07 13:30:00,1.899999976158142,1.9600000381469727,1.899999976158142,1.9500000476837158,62400
2024-10-08 13:30:00,1.940000057220459,2.0799999237060547,1.940000057220459,2.009999990463257,206900
2024-10-09 13:30:00,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0299999713897705,108400
2024-10-10 13:30:00,2.009999990463257,2.0399999618530273,1.9800000190734863,2.0199999809265137,185500
2024-10-11 13:30:00,2.009999990463257,2.049999952316284,1.9800000190734863,2.0,110900
2024-10-14 13:30:00,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0,90600
2024-10-15 13:30:00,2.0,2.0399999618530273,1.9800000190734863,2.015000104904175,62300
2024-10-16 13:30:00,2.0,2.049999952316284,1.9800000190734863,1.9950000047683716,92900
2024-10-17 13:30:00,1.9800000190734863,2.059999942779541,1.9800000190734863,2.049999952316284,34100
2024-10-18 13:30:00,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.009999990463257,155300
2024-10-21 13:30:00,2.0,2.009999990463257,1.9500000476837158,1.9900000095367432,80200
2024-10-22 13:30:00,1.9900000095367432,2.0199999809265137,1.940000057220459,1.9450000524520874,59700
2024-10-23 13:30:00,1.9299999475479126,1.9500000476837158,1.75,1.850000023841858,130300
2024-10-24 13:30:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8849999904632568,33100
2024-10-25 13:30:00,1.9299999475479126,1.9579999446868896,1.8200000524520874,1.8300000429153442,37500
