date,open,high,low,close,volume
2025-05-27 13:30:00,5.090000152587891,5.190000057220459,4.960000038146973,5.190000057220459,4100
2025-05-28 13:30:00,5.510000228881836,5.510000228881836,4.78000020980835,5.119999885559082,3400
2025-05-29 13:30:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,700
2025-05-30 13:30:00,5.239999771118164,5.389999866485596,4.900000095367432,5.389999866485596,3900
2025-06-02 13:30:00,4.820000171661377,5.139999866485596,4.510000228881836,4.659999847412109,44300
2025-06-03 13:30:00,4.940000057220459,5.130000114440918,4.940000057220459,5.010000228881836,3700
2025-06-04 13:30:00,5.03000020980835,5.53000020980835,5.010000228881836,5.380000114440918,12000
2025-06-05 13:30:00,5.260000228881836,5.260000228881836,5.25,5.25,5400
2025-06-06 13:30:00,5.269999980926514,5.329999923706055,5.199999809265137,5.199999809265137,6700
2025-06-09 13:30:00,5.28000020980835,5.28000020980835,4.909999847412109,4.929999828338623,10800
2025-06-10 13:30:00,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,5100
2025-06-11 13:30:00,4.900000095367432,5.059999942779541,4.880000114440918,4.929999828338623,10400
2025-06-12 13:30:00,5.010000228881836,5.179999828338623,5.010000228881836,5.119999885559082,2900
2025-06-13 13:30:00,4.929999828338623,5.0,4.820000171661377,4.820000171661377,2100
2025-06-16 13:30:00,4.869999885559082,5.010000228881836,4.849999904632568,4.869999885559082,4100
2025-06-17 13:30:00,4.860000133514404,5.179999828338623,4.860000133514404,4.880000114440918,4600
2025-06-18 13:30:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,300
2025-06-20 13:30:00,5.019999980926514,5.019999980926514,4.849999904632568,4.909999847412109,1700
2025-06-23 13:30:00,5.119999885559082,5.119999885559082,4.860000133514404,5.0,3500
2025-06-24 13:30:00,4.960000038146973,4.989999771118164,4.880000114440918,4.940000057220459,2000
2025-06-25 13:30:00,4.869999885559082,4.980000019073486,4.869999885559082,4.880000114440918,3800
2025-06-26 13:30:00,4.909999847412109,4.909999847412109,4.860000133514404,4.860000133514404,1300
2025-06-27 13:30:00,4.900000095367432,4.940000057220459,4.860000133514404,4.860000133514404,2100
2025-06-30 13:30:00,4.53000020980835,5.300000190734863,4.53000020980835,5.03000020980835,9500
2025-07-01 13:30:00,4.789999961853027,4.940000057220459,4.789999961853027,4.849999904632568,1500
2025-07-02 13:30:00,4.639999866485596,5.03000020980835,4.559999942779541,4.989999771118164,7000
2025-07-03 13:30:00,4.809999942779541,5.110000133514404,4.78000020980835,4.869999885559082,9200
2025-07-07 13:30:00,5.059999942779541,5.139999866485596,4.940000057220459,4.980000019073486,4200
2025-07-08 13:30:00,5.230000019073486,5.230000019073486,4.989999771118164,4.989999771118164,900
2025-07-09 13:30:00,5.0,5.0,5.0,5.0,600
2025-07-10 13:30:00,4.960000038146973,5.21999979019165,4.960000038146973,5.21999979019165,4100
2025-07-11 13:30:00,4.699999809265137,4.849999904632568,4.099999904632568,4.789999961853027,6300
2025-07-14 13:30:00,4.5,5.389999866485596,4.5,5.130000114440918,12500
2025-07-15 13:30:00,4.78000020980835,5.079999923706055,4.78000020980835,5.039999961853027,3300
2025-07-16 13:30:00,4.710000038146973,4.989999771118164,4.710000038146973,4.989999771118164,1700
2025-07-17 13:30:00,4.5,4.75,4.5,4.75,6400
2025-07-18 13:30:00,5.039999961853027,5.130000114440918,4.980000019073486,4.980000019073486,3400
2025-07-21 13:30:00,4.989999771118164,5.599999904632568,4.760000228881836,5.090000152587891,11800
2025-07-22 13:30:00,4.820000171661377,5.130000114440918,4.820000171661377,5.050000190734863,2300
2025-07-23 13:30:00,5.050000190734863,5.199999809265137,4.840000152587891,5.190000057220459,9600
2025-07-24 13:30:00,5.199999809265137,5.199999809265137,5.079999923706055,5.079999923706055,2100
2025-07-25 13:30:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,800
2025-07-28 13:30:00,5.019999980926514,5.150000095367432,5.010000228881836,5.099999904632568,5300
2025-07-29 13:30:00,5.0,5.099999904632568,4.920000076293945,5.0,8600
2025-07-30 13:30:00,4.900000095367432,5.050000190734863,4.769999980926514,5.03000020980835,4700
2025-07-31 13:30:00,5.050000190734863,5.059999942779541,5.0,5.0,3500
2025-08-01 13:30:00,5.0,5.0,5.0,5.0,0
2025-08-04 13:30:00,5.050000190734863,5.150000095367432,4.929999828338623,5.050000190734863,2700
2025-08-05 13:30:00,5.050000190734863,5.099999904632568,4.820000171661377,5.099999904632568,6900
2025-08-06 13:30:00,4.75,5.179999828338623,4.75,5.179999828338623,4900
2025-08-07 13:30:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,300
2025-08-08 13:30:00,4.989999771118164,5.059999942779541,4.949999809265137,5.059999942779541,1700
2025-08-11 13:30:00,5.059999942779541,5.130000114440918,4.989999771118164,5.019999980926514,900
2025-08-12 13:30:00,4.940000057220459,5.050000190734863,4.929999828338623,5.050000190734863,2100
2025-08-13 13:30:00,5.039999961853027,5.150000095367432,5.0,5.150000095367432,2300
2025-08-14 13:30:00,5.150000095367432,5.199999809265137,4.96999979019165,5.150000095367432,6900
2025-08-15 13:30:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2025-08-18 13:30:00,5.019999980926514,5.150000095367432,4.940000057220459,5.139999866485596,2900
2025-08-19 13:30:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2025-08-20 13:30:00,5.050000190734863,5.079999923706055,5.050000190734863,5.050000190734863,2100
2025-08-21 13:30:00,5.039999961853027,5.150000095367432,5.0,5.150000095367432,2300
2025-08-22 13:30:00,5.190000057220459,5.199999809265137,4.760000228881836,5.119999885559082,4900
2025-08-25 13:30:00,5.150000095367432,5.710000038146973,5.150000095367432,5.519999980926514,14600
2025-08-26 13:30:00,5.710000038146973,5.710000038146973,5.559999942779541,5.699999809265137,2300
2025-08-27 13:30:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500
2025-08-28 13:30:00,5.690000057220459,5.699999809265137,5.389999866485596,5.389999866485596,1500
2025-08-29 13:30:00,5.519999980926514,6.190000057220459,5.409999847412109,5.510000228881836,23200
2025-09-02 13:30:00,5.380000114440918,5.550000190734863,5.070000171661377,5.480000019073486,6300
2025-09-03 13:30:00,5.550000190734863,5.829999923706055,5.550000190734863,5.829999923706055,10900
2025-09-04 13:30:00,5.75,5.75,5.360000133514404,5.71999979019165,6300
2025-09-05 13:30:00,5.269999980926514,5.71999979019165,5.269999980926514,5.71999979019165,7400
2025-09-08 13:30:00,5.21999979019165,5.449999809265137,5.21999979019165,5.449999809265137,1200
2025-09-09 13:30:00,5.420000076293945,5.46999979019165,5.320000171661377,5.320000171661377,5800
2025-09-10 13:30:00,5.329999923706055,5.329999923706055,5.190000057220459,5.25,1500
2025-09-11 13:30:00,5.25,5.349999904632568,5.190000057220459,5.28000020980835,3900
2025-09-12 13:30:00,5.28000020980835,5.28000020980835,4.639999866485596,4.909999847412109,4100
2025-09-15 13:30:00,5.25,5.25,4.840000152587891,5.150000095367432,14500
2025-09-16 13:30:00,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,500
2025-09-17 13:30:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2025-09-18 13:30:00,5.050000190734863,5.480000019073486,5.0,5.099999904632568,17000
2025-09-19 13:30:00,5.190000057220459,5.190000057220459,5.03000020980835,5.03000020980835,2400
2025-09-22 13:30:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2025-09-23 13:30:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2025-09-24 13:30:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2025-09-25 13:30:00,5.599999904632568,5.599999904632568,4.929999828338623,5.230000019073486,3100
2025-09-26 13:30:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,600
2025-09-29 13:30:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2025-09-30 13:30:00,4.980000019073486,5.449999809265137,4.980000019073486,5.449999809265137,900
2025-10-01 13:30:00,5.210000038146973,5.210000038146973,4.980000019073486,5.010000228881836,2400
2025-10-02 13:30:00,4.929999828338623,4.929999828338623,4.570000171661377,4.880000114440918,2800
2025-10-03 13:30:00,4.880000114440918,4.880000114440918,4.71999979019165,4.71999979019165,1200
2025-10-06 13:30:00,4.900000095367432,5.079999923706055,4.900000095367432,4.900000095367432,2400
2025-10-07 13:30:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400
2025-10-08 13:30:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2025-10-09 13:30:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2025-10-10 13:30:00,5.010000228881836,5.059999942779541,4.960000038146973,5.010000228881836,2500
2025-10-13 13:30:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2025-10-14 13:30:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,2600
2025-10-15 13:30:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,500
2025-10-16 13:30:00,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,6100
2025-10-17 13:30:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2025-10-20 13:30:00,5.039999961853027,5.039999961853027,4.880000114440918,4.909999847412109,600
2025-10-21 13:30:00,4.900000095367432,4.900000095367432,4.630000114440918,4.869999885559082,2700
2025-10-22 13:30:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2025-10-23 13:30:00,4.650000095367432,4.739999771118164,4.650000095367432,4.739999771118164,2500
2025-10-24 13:30:00,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,800
2025-10-27 13:30:00,4.400000095367432,4.420000076293945,4.380000114440918,4.420000076293945,2800
2025-10-28 13:30:00,4.420000076293945,4.420000076293945,4.119999885559082,4.400000095367432,900
2025-10-29 13:30:00,4.320000171661377,4.340000152587891,4.099999904632568,4.340000152587891,1700
2025-10-30 13:30:00,4.099999904632568,4.210000038146973,4.050000190734863,4.099999904632568,4000
2025-10-31 13:30:00,4.099999904632568,4.099999904632568,4.0,4.090000152587891,3200
