date,open,high,low,close,volume
2024-08-19 13:30:00,39.11000061035156,39.72999954223633,38.97999954223633,39.41999816894531,166900
2024-08-20 13:30:00,39.52000045776367,39.52000045776367,38.779998779296875,38.779998779296875,90000
2024-08-21 13:30:00,38.93000030517578,39.34000015258789,38.79999923706055,39.150001525878906,79400
2024-08-22 13:30:00,39.040000915527344,39.279998779296875,38.40999984741211,38.63999938964844,119600
2024-08-23 13:30:00,39.029998779296875,39.959999084472656,38.7400016784668,39.630001068115234,85700
2024-08-26 13:30:00,39.65999984741211,40.709999084472656,39.65999984741211,40.119998931884766,155700
2024-08-27 13:30:00,40.040000915527344,40.040000915527344,39.20000076293945,39.72999954223633,138500
2024-08-28 13:30:00,39.54999923706055,40.040000915527344,38.91999816894531,39.38999938964844,71800
2024-08-29 13:30:00,39.529998779296875,39.9900016784668,38.9900016784668,39.54999923706055,81700
2024-08-30 13:30:00,39.77000045776367,40.04999923706055,39.22999954223633,39.470001220703125,94000
2024-09-03 13:30:00,39.38999938964844,39.77000045776367,39.119998931884766,39.25,119100
2024-09-04 13:30:00,39.0099983215332,39.349998474121094,38.43000030517578,38.91999816894531,145400
2024-09-05 13:30:00,38.91999816894531,39.150001525878906,38.689998626708984,38.7400016784668,106300
2024-09-06 13:30:00,38.599998474121094,38.95000076293945,38.099998474121094,38.61000061035156,81600
2024-09-09 13:30:00,38.61000061035156,38.61000061035156,37.7599983215332,37.790000915527344,142600
2024-09-10 13:30:00,37.790000915527344,37.810001373291016,37.119998931884766,37.189998626708984,91900
2024-09-11 13:30:00,37.0,37.060001373291016,36.25,37.029998779296875,79000
2024-09-12 13:30:00,37.290000915527344,37.81999969482422,36.90999984741211,37.470001220703125,98500
2024-09-13 13:30:00,37.790000915527344,38.869998931884766,37.77000045776367,38.380001068115234,97400
2024-09-16 13:30:00,38.38999938964844,38.86000061035156,38.11000061035156,38.400001525878906,78700
2024-09-17 13:30:00,38.560001373291016,38.81999969482422,37.77000045776367,37.77000045776367,91700
2024-09-18 13:30:00,37.77000045776367,39.099998474121094,37.650001525878906,38.33000183105469,120900
2024-09-19 13:30:00,38.95000076293945,38.95000076293945,38.189998626708984,38.380001068115234,101300
2024-09-20 13:30:00,38.34000015258789,38.47999954223633,37.810001373291016,38.09000015258789,670700
2024-09-23 13:30:00,38.33000183105469,38.5099983215332,37.650001525878906,37.72999954223633,220300
2024-09-24 13:30:00,37.84000015258789,37.93000030517578,37.04999923706055,37.08000183105469,119700
2024-09-25 13:30:00,37.150001525878906,37.150001525878906,36.349998474121094,36.61000061035156,154700
2024-09-26 13:30:00,36.81999969482422,37.41999816894531,36.72999954223633,36.77000045776367,93500
2024-09-27 13:30:00,37.150001525878906,37.58000183105469,36.619998931884766,36.650001525878906,96500
2024-09-30 13:30:00,36.70000076293945,36.7400016784668,36.22999954223633,36.470001220703125,114700
2024-10-01 13:30:00,36.56999969482422,36.56999969482422,35.43000030517578,35.650001525878906,118500
2024-10-02 13:30:00,35.63999938964844,35.63999938964844,34.779998779296875,34.81999969482422,109100
2024-10-03 13:30:00,34.7400016784668,34.7400016784668,33.869998931884766,33.91999816894531,104000
2024-10-04 13:30:00,34.22999954223633,34.380001068115234,33.63999938964844,33.689998626708984,77700
2024-10-07 13:30:00,33.47999954223633,33.56999969482422,32.52000045776367,32.52000045776367,73900
2024-10-08 13:30:00,32.650001525878906,33.630001068115234,32.16999816894531,33.439998626708984,162700
2024-10-09 13:30:00,33.529998779296875,33.540000915527344,32.81999969482422,33.29999923706055,121200
2024-10-10 13:30:00,32.959999084472656,33.310001373291016,32.5099983215332,33.209999084472656,94000
2024-10-11 13:30:00,33.09000015258789,34.25,33.09000015258789,34.130001068115234,107300
2024-10-14 13:30:00,34.2400016784668,34.83000183105469,34.04999923706055,34.650001525878906,111400
2024-10-15 13:30:00,34.63999938964844,35.279998779296875,34.560001373291016,34.84000015258789,155300
2024-10-16 13:30:00,35.0099983215332,36.029998779296875,35.0099983215332,35.81999969482422,215600
2024-10-17 13:30:00,35.9900016784668,35.9900016784668,35.220001220703125,35.220001220703125,78700
2024-10-18 13:30:00,35.25,35.34000015258789,35.0099983215332,35.060001373291016,88900
2024-10-21 13:30:00,35.060001373291016,35.060001373291016,33.72999954223633,33.810001373291016,100300
2024-10-22 13:30:00,33.689998626708984,33.88999938964844,33.290000915527344,33.4900016784668,74700
2024-10-23 13:30:00,33.31999969482422,33.72999954223633,33.22999954223633,33.70000076293945,71100
2024-10-24 13:30:00,33.70000076293945,33.779998779296875,33.43000030517578,33.66999816894531,65200
2024-10-25 13:30:00,33.900001525878906,33.93000030517578,33.529998779296875,33.599998474121094,46400
2024-10-28 13:30:00,33.959999084472656,34.41999816894531,33.959999084472656,34.25,54500
2024-10-29 13:30:00,34.0099983215332,34.61000061035156,33.709999084472656,34.61000061035156,57000
2024-10-30 13:30:00,34.439998626708984,34.869998931884766,34.11000061035156,34.16999816894531,64000
2024-10-31 13:30:00,34.040000915527344,35.09000015258789,33.56999969482422,34.29999923706055,256100
2024-11-01 13:30:00,34.540000915527344,34.86000061035156,33.97999954223633,34.75,111400
2024-11-04 14:30:00,34.61000061035156,35.380001068115234,34.61000061035156,35.16999816894531,72800
2024-11-05 14:30:00,35.02000045776367,36.36000061035156,35.02000045776367,36.31999969482422,75900
2024-11-06 14:30:00,38.060001373291016,38.779998779296875,37.15999984741211,37.22999954223633,143300
2024-11-07 14:30:00,37.279998779296875,37.72999954223633,36.630001068115234,36.70000076293945,121800
2024-11-08 14:30:00,36.66999816894531,37.0099983215332,36.459999084472656,36.869998931884766,87200
2024-11-11 14:30:00,37.18000030517578,38.290000915527344,37.18000030517578,37.90999984741211,88400
2024-11-12 14:30:00,37.90999984741211,38.369998931884766,37.33000183105469,37.45000076293945,106900
2024-11-13 14:30:00,37.790000915527344,37.790000915527344,36.7400016784668,36.79999923706055,75400
2024-11-14 14:30:00,36.88999938964844,37.06999969482422,36.40999984741211,36.7599983215332,97900
2024-11-15 14:30:00,37.0099983215332,37.20000076293945,36.41999816894531,36.91999816894531,119000
2024-11-18 14:30:00,36.849998474121094,37.400001525878906,36.689998626708984,37.02000045776367,95300
2024-11-19 14:30:00,36.7599983215332,36.939998626708984,36.08000183105469,36.65999984741211,122800
2024-11-20 14:30:00,36.5099983215332,37.380001068115234,35.84000015258789,37.369998931884766,87800
2024-11-21 14:30:00,37.540000915527344,38.4900016784668,37.540000915527344,38.36000061035156,155100
2024-11-22 14:30:00,38.72999954223633,39.029998779296875,38.52000045776367,38.70000076293945,97900
2024-11-25 14:30:00,39.209999084472656,39.86000061035156,38.810001373291016,38.810001373291016,185400
2024-11-26 14:30:00,37.5,41.0099983215332,37.189998626708984,39.83000183105469,312000
2024-11-27 14:30:00,39.83000183105469,41.029998779296875,39.61000061035156,40.15999984741211,160300
2024-11-29 14:30:00,40.22999954223633,40.540000915527344,39.459999084472656,39.75,93500
2024-12-02 14:30:00,39.72999954223633,40.86000061035156,39.369998931884766,40.79999923706055,199100
2024-12-03 14:30:00,40.75,41.11000061035156,39.959999084472656,40.27000045776367,105700
2024-12-04 14:30:00,40.02000045776367,40.790000915527344,40.02000045776367,40.790000915527344,88900
2024-12-05 14:30:00,40.66999816894531,41.04999923706055,40.459999084472656,40.72999954223633,91200
2024-12-06 14:30:00,41.04999923706055,41.09000015258789,40.15999984741211,40.310001373291016,87600
2024-12-09 14:30:00,40.61000061035156,41.959999084472656,40.61000061035156,41.02000045776367,118500
2024-12-10 14:30:00,40.86000061035156,41.400001525878906,40.33000183105469,41.02000045776367,97200
2024-12-11 14:30:00,41.29999923706055,41.47999954223633,40.59000015258789,40.59000015258789,88400
2024-12-12 14:30:00,40.439998626708984,40.63999938964844,39.68000030517578,40.0,90200
2024-12-13 14:30:00,39.79999923706055,40.810001373291016,39.58000183105469,40.720001220703125,164300
2024-12-16 14:30:00,40.709999084472656,41.65999984741211,40.68000030517578,40.689998626708984,174800
2024-12-17 14:30:00,41.11000061035156,43.880001068115234,40.630001068115234,43.13999938964844,281400
2024-12-18 14:30:00,43.099998474121094,43.2400016784668,41.06999969482422,41.310001373291016,210800
2024-12-19 14:30:00,41.70000076293945,42.0099983215332,40.08000183105469,40.47999954223633,209700
2024-12-20 14:30:00,40.11000061035156,41.27000045776367,39.939998626708984,40.040000915527344,552400
2024-12-23 14:30:00,39.72999954223633,40.130001068115234,38.84000015258789,39.22999954223633,127900
2024-12-24 14:30:00,39.25,39.52000045776367,38.97999954223633,39.43000030517578,56600
2024-12-26 14:30:00,39.130001068115234,39.599998474121094,39.08000183105469,39.209999084472656,65600
2024-12-27 14:30:00,38.93000030517578,39.54999923706055,38.470001220703125,39.15999984741211,71900
2024-12-30 14:30:00,38.849998474121094,38.9900016784668,38.25,38.7599983215332,67700
2024-12-31 14:30:00,38.77000045776367,39.279998779296875,38.56999969482422,38.79999923706055,109800
2025-01-02 14:30:00,39.20000076293945,39.20000076293945,38.0,38.13999938964844,65600
2025-01-03 14:30:00,38.189998626708984,38.380001068115234,37.56999969482422,38.349998474121094,142000
2025-01-06 14:30:00,38.2599983215332,38.59000015258789,37.540000915527344,37.65999984741211,87700
2025-01-07 14:30:00,37.43000030517578,37.54999923706055,35.70000076293945,35.79999923706055,130800
2025-01-08 14:30:00,35.47999954223633,36.119998931884766,35.02000045776367,36.040000915527344,99900
2025-01-10 14:30:00,35.439998626708984,35.47999954223633,34.689998626708984,35.150001525878906,77300
2025-01-13 14:30:00,34.779998779296875,36.4900016784668,34.779998779296875,36.209999084472656,78600
2025-01-14 14:30:00,36.4900016784668,37.060001373291016,35.68000030517578,35.810001373291016,101200
2025-01-15 14:30:00,36.34000015258789,36.459999084472656,35.869998931884766,35.959999084472656,67600
2025-01-16 14:30:00,35.650001525878906,36.369998931884766,35.650001525878906,36.31999969482422,74900
2025-01-17 14:30:00,36.56999969482422,36.779998779296875,36.18000030517578,36.2599983215332,52700
2025-01-21 14:30:00,35.77000045776367,37.279998779296875,35.77000045776367,36.97999954223633,89300
2025-01-22 14:30:00,36.91999816894531,37.099998474121094,36.0099983215332,36.11000061035156,97700
2025-01-23 14:30:00,35.9900016784668,37.09000015258789,35.65999984741211,36.849998474121094,102900
2025-01-24 14:30:00,36.90999984741211,37.189998626708984,36.47999954223633,36.4900016784668,92500
2025-01-27 14:30:00,36.59000015258789,37.689998626708984,36.56999969482422,37.0,98400
2025-01-28 14:30:00,36.81999969482422,37.220001220703125,36.59000015258789,36.86000061035156,85000
2025-01-29 14:30:00,36.59000015258789,36.9900016784668,36.40999984741211,36.70000076293945,77400
2025-01-30 14:30:00,36.880001068115234,37.400001525878906,36.540000915527344,36.81999969482422,83600
2025-01-31 14:30:00,36.66999816894531,36.790000915527344,36.13999938964844,36.4900016784668,88000
2025-02-03 14:30:00,35.849998474121094,36.45000076293945,35.54999923706055,36.310001373291016,55900
2025-02-04 14:30:00,36.189998626708984,36.900001525878906,35.959999084472656,36.79999923706055,79900
2025-02-05 14:30:00,36.880001068115234,37.08000183105469,36.66999816894531,37.06999969482422,80300
2025-02-06 14:30:00,39.869998931884766,41.0099983215332,38.439998626708984,40.15999984741211,225900
2025-02-07 14:30:00,39.959999084472656,39.959999084472656,37.61000061035156,38.5,142600
2025-02-10 14:30:00,38.599998474121094,38.75,37.970001220703125,38.45000076293945,102700
2025-02-11 14:30:00,38.119998931884766,39.779998779296875,38.119998931884766,39.349998474121094,95600
2025-02-12 14:30:00,38.650001525878906,38.880001068115234,38.119998931884766,38.29999923706055,76700
2025-02-13 14:30:00,38.439998626708984,39.18000030517578,38.349998474121094,39.119998931884766,74500
2025-02-14 14:30:00,39.029998779296875,39.79999923706055,38.709999084472656,38.75,80400
2025-02-18 14:30:00,38.56999969482422,39.33000183105469,37.900001525878906,38.209999084472656,66500
2025-02-19 14:30:00,37.81999969482422,38.599998474121094,37.310001373291016,37.599998474121094,123100
2025-02-20 14:30:00,37.0099983215332,37.7400016784668,36.68000030517578,37.150001525878906,68900
2025-02-21 14:30:00,37.459999084472656,37.459999084472656,36.9900016784668,37.209999084472656,109000
2025-02-24 14:30:00,37.34000015258789,38.060001373291016,37.15999984741211,37.5099983215332,77200
2025-02-25 14:30:00,37.22999954223633,37.91999816894531,34.779998779296875,35.15999984741211,520200
2025-02-26 14:30:00,34.84000015258789,35.72999954223633,34.72999954223633,35.25,290600
2025-02-27 14:30:00,35.25,35.25,34.369998931884766,34.380001068115234,230300
2025-02-28 14:30:00,34.619998931884766,35.31999969482422,34.290000915527344,35.290000915527344,229900
2025-03-03 14:30:00,35.56999969482422,35.790000915527344,34.66999816894531,34.91999816894531,201500
2025-03-04 14:30:00,35.06999969482422,35.459999084472656,34.470001220703125,34.97999954223633,148500
2025-03-05 14:30:00,35.08000183105469,36.029998779296875,34.79999923706055,35.790000915527344,176100
2025-03-06 14:30:00,35.58000183105469,36.9900016784668,35.2599983215332,36.93000030517578,190600
2025-03-07 14:30:00,36.91999816894531,37.81999969482422,36.810001373291016,37.060001373291016,211000
2025-03-10 13:30:00,36.66999816894531,37.59000015258789,36.66999816894531,36.790000915527344,255500
2025-03-11 13:30:00,36.709999084472656,37.470001220703125,36.47999954223633,36.79999923706055,254900
2025-03-12 13:30:00,36.86000061035156,37.59000015258789,35.790000915527344,36.22999954223633,206800
2025-03-13 13:30:00,36.0099983215332,36.5099983215332,35.52000045776367,36.0,242500
2025-03-14 13:30:00,36.09000015258789,36.65999984741211,35.36000061035156,36.61000061035156,195300
2025-03-17 13:30:00,36.40999984741211,36.91999816894531,36.40999984741211,36.68000030517578,206200
2025-03-18 13:30:00,36.68000030517578,36.959999084472656,35.83000183105469,35.83000183105469,203800
2025-03-19 13:30:00,35.81999969482422,37.689998626708984,35.779998779296875,36.400001525878906,336800
2025-03-20 13:30:00,36.189998626708984,37.09000015258789,35.93000030517578,36.34000015258789,368200
2025-03-21 13:30:00,36.060001373291016,36.220001220703125,33.31999969482422,33.66999816894531,3010800
2025-03-24 13:30:00,34.709999084472656,35.900001525878906,34.29999923706055,35.58000183105469,628900
2025-03-25 13:30:00,35.29999923706055,35.33000183105469,34.439998626708984,34.47999954223633,323300
2025-03-26 13:30:00,34.619998931884766,35.189998626708984,34.5099983215332,35.189998626708984,159000
2025-03-27 13:30:00,35.22999954223633,35.90999984741211,34.849998474121094,35.880001068115234,181700
2025-03-28 13:30:00,35.970001220703125,36.16999816894531,35.18000030517578,35.939998626708984,132100
2025-03-31 13:30:00,35.869998931884766,36.88999938964844,35.779998779296875,36.65999984741211,160000
2025-04-01 13:30:00,36.83000183105469,37.5099983215332,35.97999954223633,36.400001525878906,155200
2025-04-02 13:30:00,35.95000076293945,37.040000915527344,35.84000015258789,36.959999084472656,140300
2025-04-03 13:30:00,36.88999938964844,37.36000061035156,35.27000045776367,35.689998626708984,184800
2025-04-04 13:30:00,34.75,35.599998474121094,34.68000030517578,35.22999954223633,217800
2025-04-07 13:30:00,34.27000045776367,35.7599983215332,33.5,35.09000015258789,384700
2025-04-08 13:30:00,35.939998626708984,35.939998626708984,33.86000061035156,34.220001220703125,206000
2025-04-09 13:30:00,34.06999969482422,36.7599983215332,33.84000015258789,35.939998626708984,216500
2025-04-10 13:30:00,35.380001068115234,35.97999954223633,35.130001068115234,35.59000015258789,155700
2025-04-11 13:30:00,35.20000076293945,36.09000015258789,34.45000076293945,35.900001525878906,164600
