date,open,high,low,close,volume
2024-08-29 13:30:00,108.5,110.76000213623047,107.41999816894531,107.69999694824219,2039900
2024-08-30 13:30:00,109.3499984741211,110.73999786376953,108.41000366210938,109.58999633789062,1812900
2024-09-03 13:30:00,107.77999877929688,108.5,101.2300033569336,101.83999633789062,2878300
2024-09-04 13:30:00,101.4800033569336,104.23999786376953,101.13999938964844,102.5199966430664,1794000
2024-09-05 13:30:00,101.19000244140625,103.52999877929688,100.94000244140625,101.38999938964844,1746800
2024-09-06 13:30:00,101.19999694824219,101.54000091552734,97.95999908447266,98.79000091552734,2750700
2024-09-09 13:30:00,99.55999755859375,101.1500015258789,99.23999786376953,99.80999755859375,1923400
2024-09-10 13:30:00,99.69000244140625,99.76000213623047,97.45999908447266,99.44999694824219,1206200
2024-09-11 13:30:00,99.45999908447266,102.0,97.2300033569336,101.86000061035156,2254400
2024-09-12 13:30:00,101.11000061035156,101.22000122070312,98.9000015258789,100.44000244140625,2611800
2024-09-13 13:30:00,101.55000305175781,103.05999755859375,101.05999755859375,102.47000122070312,1417400
2024-09-16 13:30:00,100.06999969482422,100.19999694824219,95.0,97.25,3232200
2024-09-17 13:30:00,97.87999725341797,98.6500015258789,96.16000366210938,96.75,1514800
2024-09-18 13:30:00,96.75,98.9000015258789,96.06999969482422,96.2300033569336,1892700
2024-09-19 13:30:00,99.4000015258789,100.80000305175781,97.69000244140625,99.45999908447266,2437900
2024-09-20 13:30:00,98.52999877929688,99.30000305175781,96.9000015258789,97.76000213623047,4966400
2024-09-23 13:30:00,98.12999725341797,98.22000122070312,97.16000366210938,98.11000061035156,985200
2024-09-24 13:30:00,98.77999877929688,99.79000091552734,98.08999633789062,98.7300033569336,1388800
2024-09-25 13:30:00,98.4000015258789,99.06999969482422,96.29000091552734,97.18000030517578,1935200
2024-09-26 13:30:00,99.56999969482422,100.69000244140625,96.87000274658203,100.06999969482422,2082800
2024-09-27 13:30:00,100.66000366210938,100.66000366210938,98.36000061035156,98.8499984741211,1708500
2024-09-30 13:30:00,97.8499984741211,99.48999786376953,97.33000183105469,98.7699966430664,1871800
2024-10-01 13:30:00,97.55000305175781,97.93000030517578,94.63999938964844,95.43000030517578,3183600
2024-10-02 13:30:00,95.58000183105469,97.94000244140625,95.4000015258789,97.36000061035156,1813000
2024-10-03 13:30:00,96.7300033569336,97.5999984741211,95.62000274658203,96.7300033569336,1908700
2024-10-04 13:30:00,98.86000061035156,98.87999725341797,96.05000305175781,96.83000183105469,1461000
2024-10-07 13:30:00,95.86000061035156,96.6500015258789,94.95999908447266,95.44999694824219,1206300
2024-10-08 13:30:00,95.44999694824219,96.44999694824219,94.18000030517578,96.13999938964844,2017400
2024-10-09 13:30:00,96.08000183105469,98.12999725341797,95.5999984741211,97.80000305175781,1666400
2024-10-10 13:30:00,93.66000366210938,96.48999786376953,93.27999877929688,96.44000244140625,2019700
2024-10-11 13:30:00,96.04000091552734,97.77999877929688,96.0199966430664,97.30000305175781,1361900
2024-10-14 13:30:00,97.62000274658203,99.36000061035156,96.83000183105469,99.1500015258789,1519300
2024-10-15 13:30:00,99.6500015258789,101.5,97.51000213623047,98.55999755859375,3400400
2024-10-16 13:30:00,100.44000244140625,100.52999877929688,98.12000274658203,98.20999908447266,1525200
2024-10-17 13:30:00,99.72000122070312,99.7300033569336,97.31999969482422,98.05999755859375,1647300
2024-10-18 13:30:00,99.2699966430664,99.2699966430664,97.62999725341797,98.61000061035156,1211200
2024-10-21 13:30:00,97.58999633789062,97.94999694824219,96.52999877929688,96.80999755859375,1150700
2024-10-22 13:30:00,95.97000122070312,96.20999908447266,94.69999694824219,95.63999938964844,1560800
2024-10-23 13:30:00,95.91999816894531,96.73999786376953,93.56999969482422,94.94000244140625,1985100
2024-10-24 13:30:00,95.93000030517578,96.05000305175781,93.97000122070312,95.08000183105469,1904100
2024-10-25 13:30:00,95.51000213623047,96.80000305175781,95.12000274658203,95.19999694824219,1550800
2024-10-28 13:30:00,95.12000274658203,97.16999816894531,94.88999938964844,96.13999938964844,1370400
2024-10-29 13:30:00,95.58999633789062,98.33999633789062,94.97000122070312,98.02999877929688,2156300
2024-10-30 13:30:00,90.4000015258789,91.69000244140625,88.63999938964844,89.98999786376953,4133300
2024-10-31 13:30:00,89.69999694824219,89.79000091552734,86.6500015258789,87.58000183105469,3975700
2024-11-01 13:30:00,87.86000061035156,89.33999633789062,87.79000091552734,88.91000366210938,2106200
2024-11-04 14:30:00,88.38999938964844,89.33000183105469,87.19000244140625,87.94999694824219,1572600
2024-11-05 14:30:00,87.45999908447266,88.83000183105469,86.93000030517578,88.58000183105469,1737600
