date,open,high,low,close,volume
2024-09-03 13:30:00,1.5299999713897705,1.600000023841858,1.4800000190734863,1.5800000429153442,340500.0
2024-09-04 13:30:00,1.559999942779541,1.6399999856948853,1.534999966621399,1.600000023841858,257400.0
2024-09-05 13:30:00,1.590000033378601,1.6200000047683716,1.5399999618530273,1.5800000429153442,41500.0
2024-09-06 13:30:00,1.5700000524520874,1.6200000047683716,1.5549999475479126,1.559999942779541,73900.0
2024-09-09 13:30:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,78300.0
2024-09-10 13:30:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,44500.0
2024-09-11 13:30:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.5950000286102295,105400.0
2024-09-12 13:30:00,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5800000429153442,134800.0
2024-09-13 13:30:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6050000190734863,100800.0
2024-09-16 13:30:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5800000429153442,65100.0
2024-09-17 13:30:00,1.5800000429153442,1.6100000143051147,1.5449999570846558,1.6050000190734863,181000.0
2024-09-18 13:30:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5850000381469727,20000.0
2024-09-19 13:30:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.600000023841858,78800.0
2024-09-20 13:30:00,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6089999675750732,81600.0
2024-09-23 13:30:00,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6100000143051147,80800.0
2024-09-24 13:30:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.690000057220459,493000.0
2024-09-25 13:30:00,1.7100000381469727,1.7200000286102295,1.6749999523162842,1.7200000286102295,147200.0
2024-09-26 13:30:00,1.7000000476837158,1.75,1.690000057220459,1.7100000381469727,316100.0
2024-09-27 13:30:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,111100.0
2024-09-30 13:30:00,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7050000429153442,216800.0
2024-10-01 13:30:00,1.7100000381469727,1.7100000381469727,1.649999976158142,1.690000057220459,91000.0
2024-10-02 13:30:00,1.6759999990463257,1.690000057220459,1.659999966621399,1.6699999570846558,13800.0
2024-10-03 13:30:00,1.659999966621399,1.690000057220459,1.6200000047683716,1.690000057220459,42400.0
2024-10-04 13:30:00,1.6799999475479126,1.690999984741211,1.649999976158142,1.649999976158142,69100.0
2024-10-07 13:30:00,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6399999856948853,97000.0
2024-10-08 13:30:00,1.6299999952316284,1.659999966621399,1.6100000143051147,1.649999976158142,66400.0
2024-10-09 13:30:00,1.6399999856948853,1.649999976158142,1.621000051498413,1.649999976158142,124400.0
