date,open,high,low,close,volume
2024-08-19 13:30:00,27.45952606201172,28.33125877380371,26.47882843017578,27.677459716796875,24397.0
2024-08-20 13:30:00,27.45952606201172,28.33125877380371,26.805728912353516,27.45952606201172,15776.0
2024-08-21 13:30:00,27.45952606201172,28.767122268676758,26.15192985534668,27.02366065979004,50993.0
2024-08-22 13:30:00,27.45952606201172,27.45952606201172,25.933998107910156,26.58779525756836,30955.0
2024-08-23 13:30:00,27.241594314575195,28.113325119018555,25.933998107910156,26.58779525756836,54425.0
2024-08-26 13:30:00,26.805728912353516,26.805728912353516,24.40846824645996,24.84433364868164,45014.0
2024-08-27 13:30:00,25.062267303466797,25.28019905090332,23.97260284423828,24.40846824645996,19547.0
2024-08-28 13:30:00,24.626401901245117,24.626401901245117,23.5367374420166,24.190534591674805,20896.0
2024-08-29 13:30:00,23.754669189453125,24.84433364868164,23.754669189453125,24.190534591674805,30156.0
2024-08-30 13:30:00,24.40846824645996,25.933998107910156,23.863636016845703,25.062267303466797,29486.0
2024-09-03 13:30:00,26.15192985534668,26.47882843017578,23.100872039794922,23.97260284423828,131307.0
2024-09-04 13:30:00,23.318803787231445,23.97260284423828,22.665006637573242,23.754669189453125,26270.0
2024-09-05 13:30:00,23.97260284423828,24.190534591674805,23.318803787231445,24.190534591674805,15991.0
2024-09-06 13:30:00,23.754669189453125,24.08156967163086,22.120174407958984,22.665006637573242,23984.0
2024-09-09 13:30:00,23.318803787231445,23.318803787231445,21.575342178344727,22.229141235351562,34171.0
2024-09-10 13:30:00,22.447072982788086,23.5367374420166,22.229141235351562,23.5367374420166,24526.0
2024-09-11 13:30:00,23.318803787231445,24.40846824645996,22.229141235351562,23.754669189453125,28472.0
2024-09-12 13:30:00,23.754669189453125,23.863636016845703,22.120174407958984,23.100872039794922,46987.0
2024-09-13 13:30:00,22.882938385009766,25.716064453125,22.665006637573242,25.062267303466797,49089.0
2024-09-16 13:30:00,24.84433364868164,24.84433364868164,23.318803787231445,23.754669189453125,18731.0
2024-09-17 13:30:00,23.754669189453125,23.97260284423828,22.229141235351562,22.665006637573242,30661.0
2024-09-18 13:30:00,22.447072982788086,23.97260284423828,21.793275833129883,22.011207580566406,62629.0
2024-09-19 13:30:00,22.229141235351562,24.735366821289062,22.011207580566406,22.447072982788086,91634.0
