date,open,high,low,close,volume
2024-08-28 13:30:00,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,0
2024-08-29 13:30:00,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,0
2024-08-30 13:30:00,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,0
2024-09-03 13:30:00,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,0
2024-09-04 13:30:00,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,0
2024-09-05 13:30:00,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,0
2024-09-06 13:30:00,6.450437068939209,6.924198150634766,6.450437068939209,6.450437068939209,1509
2024-09-09 13:30:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0
2024-09-10 13:30:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0
2024-09-11 13:30:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0
2024-09-12 13:30:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0
2024-09-13 13:30:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0
2024-09-16 13:30:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0
2024-09-17 13:30:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0
2024-09-18 13:30:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0
2024-09-19 13:30:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0
2024-09-20 13:30:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0
2024-09-23 13:30:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0
2024-09-24 13:30:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0
2024-09-25 13:30:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0
2024-09-26 13:30:00,6.55976676940918,6.569971084594727,6.55976676940918,6.55976676940918,2058
2024-09-27 13:30:00,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,0
2024-09-30 13:30:00,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,0
