date,open,high,low,close,volume
2026-01-23 14:30:00,28.5,33.0,28.0,32.560001373291016,17411100
2026-01-26 14:30:00,33.54999923706055,33.78300094604492,29.520000457763672,29.920000076293945,3274600
2026-01-27 14:30:00,30.770000457763672,33.540000915527344,30.770000457763672,32.310001373291016,2671400
2026-01-28 14:30:00,32.20000076293945,35.22700119018555,32.150001525878906,34.630001068115234,3070700
2026-01-29 14:30:00,34.7599983215332,35.5,30.0,30.354999542236328,6279800
2026-01-30 14:30:00,30.850000381469727,31.350000381469727,28.0,31.100000381469727,3131600
2026-02-02 14:30:00,30.469999313354492,33.040000915527344,29.75,33.040000915527344,1152200
2026-02-03 14:30:00,32.61000061035156,33.38999938964844,30.93000030517578,32.279998779296875,1240900
2026-02-04 14:30:00,32.08000183105469,34.619998931884766,30.649999618530273,34.209999084472656,1532200
2026-02-05 14:30:00,33.52000045776367,34.290000915527344,31.309999465942383,32.0,891900
2026-02-06 14:30:00,32.0,33.2400016784668,31.510000228881836,32.959999084472656,851800
2026-02-09 14:30:00,32.90999984741211,33.9900016784668,31.149999618530273,32.56999969482422,776400
2026-02-10 14:30:00,32.38999938964844,34.34000015258789,32.005001068115234,34.2400016784668,930000
2026-02-11 14:30:00,34.25,35.189998626708984,33.0,33.33000183105469,728200
2026-02-12 14:30:00,33.52000045776367,34.0,31.5,32.38999938964844,1054800
2026-02-13 14:30:00,32.459999084472656,33.80500030517578,32.25,33.77000045776367,309800
2026-02-17 14:30:00,34.0,34.29999923706055,32.47999954223633,33.959999084472656,467400
2026-02-18 14:30:00,33.939998626708984,33.939998626708984,31.299999237060547,32.34000015258789,672200
2026-02-19 14:30:00,32.31999969482422,33.83000183105469,32.1349983215332,33.75,599000
2026-02-20 14:30:00,33.939998626708984,34.5,31.34000015258789,31.549999237060547,801400
2026-02-23 14:30:00,31.549999237060547,31.760000228881836,28.639999389648438,29.25,1452100
2026-02-24 14:30:00,29.15999984741211,30.200000762939453,28.5,29.8799991607666,810700
2026-02-25 14:30:00,30.040000915527344,30.670000076293945,28.719999313354492,29.770000457763672,790700
2026-02-26 14:30:00,29.719999313354492,29.81999969482422,28.614999771118164,29.469999313354492,758600
2026-02-27 14:30:00,29.014999389648438,29.8700008392334,27.75,29.020000457763672,1076000
2026-03-02 14:30:00,28.530000686645508,30.7549991607666,28.219999313354492,30.06999969482422,875600
2026-03-03 14:30:00,29.5,30.600000381469727,28.25,30.059999465942383,630700
2026-03-04 14:30:00,30.200000762939453,30.25,29.350000381469727,29.760000228881836,385400
2026-03-05 14:30:00,29.389999389648438,29.75,28.312000274658203,29.459999084472656,552800
2026-03-06 14:30:00,29.020000457763672,29.25,27.610000610351562,27.81999969482422,571900
2026-03-09 13:30:00,27.5,28.170000076293945,25.613000869750977,28.0,1590800
2026-03-10 13:30:00,27.950000762939453,29.489999771118164,27.030000686645508,27.190000534057617,731600
2026-03-11 13:30:00,27.020000457763672,28.760000228881836,26.5,28.760000228881836,624500
2026-03-12 13:30:00,28.459999084472656,28.459999084472656,25.8700008392334,25.8799991607666,1104900
2026-03-13 13:30:00,25.889999389648438,26.479999542236328,25.15999984741211,25.440000534057617,1053300
2026-03-16 13:30:00,25.440000534057617,26.167999267578125,24.850000381469727,25.0,766000
2026-03-17 13:30:00,24.959999084472656,26.315000534057617,23.989999771118164,24.799999237060547,1580400
2026-03-18 13:30:00,24.93000030517578,25.829999923706055,23.93000030517578,24.540000915527344,1263300
2026-03-19 13:30:00,26.010000228881836,26.149999618530273,22.625,22.739999771118164,1889200
2026-03-20 13:30:00,22.5,22.75,21.06399917602539,21.799999237060547,5375800
2026-03-23 13:30:00,21.920000076293945,22.790000915527344,20.200000762939453,20.34000015258789,2364400
2026-03-24 13:30:00,20.200000762939453,21.229999542236328,19.610000610351562,20.799999237060547,2312200
2026-03-25 13:30:00,21.31999969482422,21.81999969482422,20.3700008392334,20.829999923706055,1095400
2026-03-26 13:30:00,20.649999618530273,21.40999984741211,20.170000076293945,20.420000076293945,947900
2026-03-27 13:30:00,20.1299991607666,20.469999313354492,19.770000457763672,20.049999237060547,2217000
2026-03-30 13:30:00,20.059999465942383,20.510000228881836,19.290000915527344,19.309999465942383,2277900
2026-03-31 13:30:00,19.739999771118164,20.68000030517578,18.799999237060547,20.3700008392334,2682200
2026-04-01 13:30:00,20.489999771118164,21.520000457763672,20.0,20.75,3274000
2026-04-02 13:30:00,20.309999465942383,20.6200008392334,19.420000076293945,20.329999923706055,1115900
2026-04-06 13:30:00,20.34000015258789,20.5,19.420000076293945,19.610000610351562,1287300
2026-04-07 13:30:00,19.399999618530273,19.579999923706055,18.799999237060547,19.31999969482422,1733600
2026-04-08 13:30:00,20.239999771118164,21.399999618530273,20.09000015258789,20.5,2047700
2026-04-09 13:30:00,20.309999465942383,21.40999984741211,19.90999984741211,20.309999465942383,1137300
2026-04-10 13:30:00,20.329999923706055,20.53499984741211,19.850000381469727,20.3799991607666,1317300
2026-04-13 13:30:00,20.06999969482422,21.170000076293945,19.6200008392334,21.040000915527344,994800
2026-04-14 13:30:00,21.040000915527344,21.450000762939453,20.06999969482422,20.360000610351562,1468400
2026-04-15 13:30:00,20.399999618530273,20.399999618530273,19.209999084472656,20.010000228881836,1853500
2026-04-16 13:30:00,20.0,20.399999618530273,19.760000228881836,20.209999084472656,926300
2026-04-17 13:30:00,20.739999771118164,21.549999237060547,20.389999389648438,21.3700008392334,1483700
2026-04-20 13:30:00,20.799999237060547,22.600000381469727,20.799999237060547,22.229999542236328,1184800
2026-04-21 13:30:00,22.350000381469727,24.040000915527344,22.350000381469727,23.43000030517578,2046800
2026-04-22 13:30:00,23.6200008392334,23.854999542236328,21.229999542236328,21.479999542236328,2250600
2026-04-23 13:30:00,22.280000686645508,25.889999389648438,22.280000686645508,24.530000686645508,5046400
2026-04-24 13:30:00,24.510000228881836,24.790000915527344,22.440000534057617,22.989999771118164,1830900
2026-04-27 13:30:00,22.850000381469727,22.8799991607666,21.65999984741211,21.989999771118164,1540200
2026-04-28 13:30:00,21.93000030517578,23.010000228881836,21.219999313354492,23.0,1840000
2026-04-29 13:30:00,23.0,23.3700008392334,20.687999725341797,20.8799991607666,1171800
2026-04-30 13:30:00,21.329999923706055,21.760000228881836,20.68000030517578,20.9950008392334,1379700
2026-05-01 13:30:00,21.0,21.06999969482422,19.8799991607666,20.1299991607666,1497600
2026-05-04 13:30:00,20.209999084472656,20.834999084472656,18.260000228881836,18.399999618530273,2434100
2026-05-05 13:30:00,18.579999923706055,19.354999542236328,17.950000762939453,19.280000686645508,2070400
2026-05-06 13:30:00,19.43000030517578,21.5,19.239999771118164,20.709999084472656,2442600
2026-05-07 13:30:00,20.709999084472656,21.34000015258789,20.459999084472656,20.600000381469727,2392200
2026-05-08 13:30:00,20.719999313354492,22.049999237060547,20.649999618530273,21.799999237060547,1740700
2026-05-11 13:30:00,21.799999237060547,23.510000228881836,21.71500015258789,23.270000457763672,2419000
2026-05-12 13:30:00,23.31999969482422,25.239999771118164,23.024999618530273,24.549999237060547,3986300
2026-05-13 13:30:00,24.700000762939453,26.45599937438965,24.549999237060547,25.950000762939453,4407200
2026-05-14 13:30:00,26.549999237060547,27.25,22.959999084472656,24.5,7163600
2026-05-15 13:30:00,23.639999389648438,24.489999771118164,23.579999923706055,24.290000915527344,3098500
2026-05-18 13:30:00,24.440000534057617,24.600000381469727,23.0,23.860000610351562,2478800
2026-05-19 13:30:00,23.639999389648438,23.94499969482422,22.010000228881836,22.389999389648438,2543200
2026-05-20 13:30:00,22.350000381469727,22.593000411987305,20.1299991607666,20.440000534057617,3163400
2026-05-21 13:30:00,20.760000228881836,20.899999618530273,19.670000076293945,19.969999313354492,2368100
2026-05-22 13:30:00,20.25,21.309999465942383,20.040000915527344,20.729999542236328,1852900
2026-05-26 13:30:00,21.1299991607666,21.827999114990234,20.700000762939453,21.579999923706055,2097600
2026-05-27 13:30:00,21.59000015258789,22.829999923706055,21.329999923706055,22.790000915527344,1574600
2026-05-28 13:30:00,22.440000534057617,23.84000015258789,22.049999237060547,22.860000610351562,1530600
2026-05-29 13:30:00,22.270000457763672,22.270000457763672,20.56999969482422,20.84000015258789,2563400
2026-06-01 13:30:00,20.530000686645508,20.916000366210938,19.524999618530273,19.84000015258789,2020100
2026-06-02 13:30:00,19.899999618530273,20.690000534057617,19.5,19.700000762939453,1800900
2026-06-03 13:30:00,19.770000457763672,20.405000686645508,19.30500030517578,20.190000534057617,1155800
2026-06-04 13:30:00,20.239999771118164,20.614999771118164,19.8700008392334,20.440000534057617,1173600
2026-06-05 13:30:00,20.469999313354492,20.600000381469727,18.875,19.549999237060547,1523100
2026-06-08 13:30:00,19.719999313354492,20.875,19.25,19.969999313354492,1355000
2026-06-09 13:30:00,20.0,20.850000381469727,19.84000015258789,19.950000762939453,1158500
2026-06-10 13:30:00,19.799999237060547,20.3799991607666,18.020000457763672,18.450000762939453,2830800
2026-06-11 13:30:00,18.600000381469727,19.510000228881836,18.479999542236328,19.479999542236328,1478100
2026-06-12 13:30:00,19.6299991607666,20.09000015258789,19.030000686645508,19.920000076293945,1487300
2026-06-15 13:30:00,20.31999969482422,21.690000534057617,20.31999969482422,21.239999771118164,1317600
2026-06-16 13:30:00,21.385000228881836,22.5,21.149999618530273,22.34000015258789,1436100
2026-06-17 13:30:00,22.190000534057617,24.43000030517578,21.954999923706055,23.360000610351562,2726900
2026-06-18 13:30:00,25.030000686645508,26.780000686645508,24.80500030517578,26.31999969482422,3225900
2026-06-22 13:30:00,26.280000686645508,26.7189998626709,24.700000762939453,25.959999084472656,2529800
2026-06-23 13:30:00,24.8700008392334,25.110000610351562,23.65999984741211,23.8799991607666,3774200
2026-06-24 13:30:00,23.139999389648438,23.440000534057617,21.75,22.299999237060547,2375700
2026-06-25 13:30:00,22.34000015258789,22.75,19.68000030517578,19.690000534057617,3379400
2026-06-26 13:30:00,19.610000610351562,21.229999542236328,18.989999771118164,20.479999542236328,5412900
2026-06-29 13:30:00,20.06999969482422,20.989999771118164,19.700000762939453,20.229999542236328,3397000
2026-06-30 13:30:00,20.3799991607666,20.43000030517578,19.479999542236328,19.65999984741211,2152800
2026-07-01 13:30:00,19.860000610351562,20.959999084472656,19.350000381469727,19.75,3058100
2026-07-02 13:30:00,19.75,19.96500015258789,18.690000534057617,19.190000534057617,2521200
2026-07-06 13:30:00,19.40999984741211,19.700000762939453,18.700000762939453,18.790000915527344,1687100
2026-07-07 13:30:00,18.709999084472656,18.844999313354492,17.639999389648438,17.979999542236328,1828300
2026-07-08 13:30:00,17.670000076293945,17.687999725341797,16.260000228881836,16.579999923706055,3840000
2026-07-09 13:30:00,16.440000534057617,16.6299991607666,15.949999809265137,16.0,2741200
2026-07-10 13:30:00,18.0,19.200000762939453,17.260000228881836,18.649999618530273,7223800
2026-07-13 13:30:00,18.479999542236328,18.589000701904297,16.549999237060547,16.825000762939453,3872100
2026-07-14 13:30:00,17.010000228881836,17.729999542236328,16.7549991607666,17.34000015258789,3152400
2026-07-15 13:30:00,17.530000686645508,18.670000076293945,17.290000915527344,17.639999389648438,2812100
2026-07-16 13:30:00,17.709999084472656,18.145000457763672,16.670000076293945,17.149999618530273,3391800
2026-07-17 13:30:00,16.829999923706055,17.149999618530273,16.211000442504883,16.614999771118164,2725600
2026-07-20 13:30:00,16.610000610351562,16.829999923706055,15.989999771118164,16.059999465942383,2649100
2026-07-21 13:30:00,16.020000457763672,17.594999313354492,15.706999778747559,17.540000915527344,5360100
2026-07-22 13:30:00,17.540000915527344,18.540000915527344,16.809999465942383,17.34000015258789,6855600
2026-07-23 13:30:00,17.420000076293945,19.780000686645508,17.395000457763672,19.399999618530273,6646400
2026-07-24 13:30:00,19.350000381469727,19.6200008392334,18.069000244140625,19.3799991607666,5069100
2026-07-27 13:30:00,18.90999984741211,19.440000534057617,18.59000015258789,19.239999771118164,3374300
2026-07-28 13:30:00,18.540000915527344,19.700000762939453,18.540000915527344,19.34000015258789,3171700
2026-07-29 13:30:00,19.100000381469727,19.100000381469727,17.6200008392334,17.959999084472656,3638400
2026-07-30 13:30:00,17.889999389648438,18.915000915527344,17.70199966430664,18.809999465942383,2877100
2026-07-31 13:30:00,18.809999465942383,19.114999771118164,18.299999237060547,18.75,2195900
2026-08-03 13:30:00,18.670000076293945,20.719999313354492,18.299999237060547,20.520000457763672,2638800
2026-08-04 13:30:00,20.25,20.600000381469727,19.68000030517578,19.959999084472656,3180400
2026-08-05 13:30:00,19.8799991607666,20.454999923706055,19.639999389648438,19.989999771118164,1794000
2026-08-06 13:30:00,19.84000015258789,20.469999313354492,19.6200008392334,20.1200008392334,1643600
2026-08-07 13:30:00,20.290000915527344,20.530000686645508,19.899999618530273,20.459999084472656,2057100
2026-08-10 13:30:00,20.469999313354492,20.56999969482422,19.665000915527344,19.75,1656500
2026-08-11 13:30:00,19.75,20.06999969482422,19.43199920654297,19.56999969482422,1588600
2026-08-12 13:30:00,19.75,20.709999084472656,19.440000534057617,20.68000030517578,2858400
2026-08-13 13:30:00,20.889999389648438,21.809999465942383,19.520000457763672,21.40999984741211,4995000
2026-08-14 13:30:00,21.15999984741211,21.719999313354492,20.3700008392334,20.6299991607666,2100500
2026-08-17 13:30:00,20.329999923706055,21.65999984741211,19.93000030517578,21.43000030517578,2486000
2026-08-18 13:30:00,20.360000610351562,20.959999084472656,19.399999618530273,19.540000915527344,3273500
2026-08-19 13:30:00,20.0,20.270000457763672,19.15999984741211,19.68000030517578,1860200
2026-08-20 13:30:00,19.329999923706055,19.420000076293945,17.621000289916992,18.270000457763672,4597600
2026-08-21 13:30:00,18.360000610351562,18.809999465942383,18.110000610351562,18.510000228881836,1740400
2026-08-24 13:30:00,18.469999313354492,18.770000457763672,18.165000915527344,18.760000228881836,1217300
2026-08-25 13:30:00,19.0,19.190000534057617,18.239999771118164,18.469999313354492,1295100
2026-08-26 13:30:00,18.469999313354492,18.760000228881836,17.815000534057617,18.059999465942383,2171600
2026-08-27 13:30:00,18.09000015258789,18.3799991607666,17.799999237060547,18.299999237060547,2096200
2026-08-28 13:30:00,18.3799991607666,18.399999618530273,17.670000076293945,17.709999084472656,1573202
