date,open,high,low,close,volume
2026-01-26 14:30:00,9.9399995803833,10.0,9.90999984741211,9.90999984741211,268800
2026-01-27 14:30:00,10.029999732971191,10.029999732971191,9.920000076293945,9.920000076293945,32500
2026-01-28 14:30:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,25200
2026-01-29 14:30:00,9.779999732971191,9.930000305175781,9.779999732971191,9.920000076293945,37400
2026-01-30 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50100
2026-02-02 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,29500
2026-02-03 14:30:00,9.899999618530273,9.9350004196167,9.899999618530273,9.920000076293945,54700
2026-02-04 14:30:00,9.925000190734863,9.925000190734863,9.899999618530273,9.90999984741211,351900
2026-02-05 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,77200
2026-02-06 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25100
2026-02-09 14:30:00,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,13100
2026-02-10 14:30:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,3500
2026-02-11 14:30:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,3000
2026-02-12 14:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,12500
2026-02-13 14:30:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,95200
2026-02-17 14:30:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,252100
2026-02-18 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-19 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-20 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-23 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-24 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,121600
2026-02-25 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-02-26 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-02-27 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-02 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-03 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,18000
2026-03-04 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700
2026-03-05 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10000
2026-03-06 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8800
2026-03-09 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-10 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-11 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-12 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,450000
2026-03-13 13:30:00,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,1100
2026-03-16 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-17 13:30:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,25300
2026-03-18 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7400
2026-03-19 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25300
2026-03-20 13:30:00,9.899999618530273,9.960000038146973,9.899999618530273,9.920000076293945,5100
2026-03-23 13:30:00,9.899999618530273,9.9399995803833,9.869999885559082,9.880000114440918,816000
2026-03-24 13:30:00,9.885000228881836,9.890000343322754,9.880000114440918,9.890000343322754,408200
2026-03-25 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2026-03-26 13:30:00,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,7100
2026-03-27 13:30:00,9.899999618530273,9.899999618530273,9.885000228881836,9.890000343322754,338100
2026-03-30 13:30:00,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,38300
2026-03-31 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700
2026-04-01 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-04-02 13:30:00,9.899999618530273,9.9399995803833,9.880000114440918,9.9399995803833,46700
2026-04-06 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-07 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-08 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4700
2026-04-09 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-10 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-13 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-14 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-15 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-16 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-17 13:30:00,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,15800
2026-04-20 13:30:00,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,5000
2026-04-21 13:30:00,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,14200
2026-04-22 13:30:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,3100
2026-04-23 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-24 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-27 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-28 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600
2026-04-29 13:30:00,9.960000038146973,9.970000267028809,9.954999923706055,9.970000267028809,21900
2026-04-30 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-01 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2026-05-04 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-05-05 13:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,52500
2026-05-06 13:30:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,300
2026-05-07 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000
2026-05-08 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-11 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3100
2026-05-12 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5700
2026-05-13 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-14 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-15 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-18 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-19 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-20 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-21 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2026-05-22 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-26 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2026-05-27 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100
2026-05-28 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,45000
2026-05-29 13:30:00,9.989999771118164,10.09000015258789,9.979999542236328,10.015000343322754,17200
2026-06-01 13:30:00,10.0,10.0,9.989999771118164,9.989999771118164,6500
2026-06-02 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-06-03 13:30:00,10.0,10.0,10.0,10.0,5000
2026-06-04 13:30:00,10.0,10.0,10.0,10.0,2400
2026-06-05 13:30:00,10.0,10.0,10.0,10.0,0
2026-06-08 13:30:00,10.0,10.0,10.0,10.0,400
2026-06-09 13:30:00,10.0,10.0,10.0,10.0,0
2026-06-10 13:30:00,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,5400
2026-06-11 13:30:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,1100
2026-06-12 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600
2026-06-15 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-06-16 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-06-17 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
