date,open,high,low,close,volume
2024-09-03 13:30:00,2.130000114440918,2.259999990463257,2.049999952316284,2.0799999237060547,113000.0
2024-09-04 13:30:00,2.2300000190734863,2.369999885559082,2.0999999046325684,2.369999885559082,104700.0
2024-09-05 13:30:00,2.3499999046325684,2.9700000286102295,2.299999952316284,2.8299999237060547,591000.0
2024-09-06 13:30:00,2.799999952316284,3.109999895095825,2.700000047683716,2.799999952316284,470200.0
2024-09-09 13:30:00,2.890000104904175,2.950000047683716,2.549999952316284,2.700000047683716,171500.0
2024-09-10 13:30:00,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.509999990463257,141400.0
2024-09-11 13:30:00,2.490000009536743,2.7100000381469727,2.4800000190734863,2.5999999046325684,113600.0
2024-09-12 13:30:00,2.5799999237060547,2.890000104904175,2.5799999237060547,2.6700000762939453,144600.0
2024-09-13 13:30:00,2.6600000858306885,2.9049999713897705,2.309999942779541,2.440000057220459,326000.0
2024-09-16 13:30:00,2.450000047683716,2.5999999046325684,2.430000066757202,2.5399999618530273,73800.0
2024-09-17 13:30:00,2.5899999141693115,2.625999927520752,2.3399999141693115,2.5399999618530273,230000.0
2024-09-18 13:30:00,2.549999952316284,2.566999912261963,2.450000047683716,2.450000047683716,50400.0
2024-09-19 13:30:00,2.509999990463257,2.513000011444092,2.359999895095825,2.369999885559082,54500.0
2024-09-20 13:30:00,2.3299999237060547,2.450000047683716,2.200000047683716,2.2200000286102295,485000.0
2024-09-23 13:30:00,2.240000009536743,2.25,2.0399999618530273,2.1500000953674316,175200.0
2024-09-24 13:30:00,2.1700000762939453,2.2200000286102295,2.109999895095825,2.180000066757202,36900.0
2024-09-25 13:30:00,2.200000047683716,2.2049999237060547,1.9500000476837158,1.9800000190734863,201200.0
2024-09-26 13:30:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.109999895095825,63700.0
2024-09-27 13:30:00,2.1500000953674316,2.194999933242798,2.1500000953674316,2.1700000762939453,30300.0
2024-09-30 13:30:00,2.200000047683716,2.4100000858306885,2.200000047683716,2.369999885559082,139300.0
2024-10-01 13:30:00,2.4000000953674316,2.427999973297119,2.203000068664551,2.259999990463257,44100.0
2024-10-02 13:30:00,2.259999990463257,2.375999927520752,2.259999990463257,2.299999952316284,69000.0
2024-10-03 13:30:00,2.319999933242798,2.4049999713897705,2.319999933242798,2.3299999237060547,88700.0
2024-10-04 13:30:00,2.4100000858306885,2.5899999141693115,2.4000000953674316,2.5199999809265137,118700.0
2024-10-07 13:30:00,2.5199999809265137,2.559999942779541,2.5,2.509999990463257,48400.0
2024-10-08 13:30:00,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.549999952316284,79600.0
2024-10-09 13:30:00,2.569999933242798,2.6559998989105225,2.5399999618530273,2.619999885559082,56500.0
2024-10-10 13:30:00,2.619999885559082,2.6700000762939453,2.5999999046325684,2.619999885559082,39600.0
2024-10-11 13:30:00,2.6600000858306885,2.680000066757202,2.5999999046325684,2.609999895095825,142200.0
2024-10-14 13:30:00,2.6700000762939453,2.680000066757202,2.640000104904175,2.6500000953674316,133100.0
2024-10-15 13:30:00,2.6600000858306885,3.3399999141693115,2.6600000858306885,3.190000057220459,375100.0
2024-10-16 13:30:00,3.5999999046325684,3.5999999046325684,2.7899999618530273,3.0899999141693115,691700.0
2024-10-17 13:30:00,3.069999933242798,3.0789999961853027,2.75,2.809999942779541,101700.0
2024-10-18 13:30:00,2.799999952316284,2.819999933242798,2.75,2.75,121000.0
2024-10-21 13:30:00,2.7899999618530273,2.809999942779541,2.5999999046325684,2.6500000953674316,61300.0
2024-10-22 13:30:00,2.6700000762939453,2.828000068664551,2.5199999809265137,2.5999999046325684,428300.0
2024-10-23 13:30:00,2.619999885559082,2.619999885559082,2.4089999198913574,2.4800000190734863,157500.0
2024-10-24 13:30:00,2.4800000190734863,2.619999885559082,2.4200000762939453,2.5199999809265137,72100.0
2024-10-25 13:30:00,2.5299999713897705,2.575000047683716,2.430000066757202,2.549999952316284,57100.0
2024-10-28 13:30:00,2.559999942779541,2.9800000190734863,2.559999942779541,2.9600000381469727,256800.0
2024-10-29 13:30:00,3.0999999046325684,3.134999990463257,2.940000057220459,3.0899999141693115,128800.0
2024-10-30 13:30:00,3.049999952316284,3.5,3.0399999618530273,3.3299999237060547,316200.0
