date,open,high,low,close,volume
2024-09-03 13:30:00,6.090000152587891,6.28000020980835,5.809999942779541,5.900000095367432,16680
2024-09-04 13:30:00,5.900000095367432,6.230000019073486,5.519999980926514,5.570000171661377,21100
2024-09-05 13:30:00,5.800000190734863,5.820000171661377,5.409999847412109,5.579999923706055,8430
2024-09-06 13:30:00,5.699999809265137,5.800000190734863,5.199999809265137,5.380000114440918,22800
2024-09-09 13:30:00,5.389999866485596,5.389999866485596,3.9000000953674316,4.920000076293945,108830
2024-09-10 13:30:00,5.0,5.260000228881836,4.809999942779541,5.099999904632568,17890
2024-09-11 13:30:00,5.289999961853027,5.800000190734863,4.630000114440918,4.929999828338623,109120
2024-09-12 13:30:00,5.099999904632568,5.25,4.369999885559082,4.78000020980835,77390
2024-09-13 13:30:00,5.0,5.0,4.329999923706055,4.610000133514404,45990
2024-09-16 13:30:00,4.599999904632568,4.699999809265137,4.059999942779541,4.519999980926514,38550
2024-09-17 13:30:00,4.5,4.579999923706055,4.400000095367432,4.46999979019165,22380
2024-09-18 13:30:00,4.5,4.599999904632568,4.199999809265137,4.199999809265137,11820
2024-09-19 13:30:00,4.650000095367432,5.099999904632568,4.380000114440918,4.610000133514404,101930
2024-09-20 13:30:00,4.659999847412109,4.789999961853027,4.440000057220459,4.5,31760
2024-09-23 13:30:00,4.789999961853027,4.800000190734863,4.289999961853027,4.289999961853027,15630
2024-09-24 13:30:00,4.389999866485596,4.590000152587891,4.28000020980835,4.28000020980835,16690
2024-09-25 13:30:00,4.380000114440918,4.5,4.199999809265137,4.25,16960
2024-09-26 13:30:00,4.300000190734863,4.329999923706055,4.130000114440918,4.159999847412109,10930
2024-09-27 13:30:00,4.260000228881836,4.300000190734863,4.119999885559082,4.199999809265137,8560
2024-09-30 13:30:00,4.239999771118164,4.5,4.050000190734863,4.269999980926514,34700
2024-10-01 13:30:00,4.21999979019165,4.21999979019165,4.0,4.03000020980835,16220
2024-10-02 13:30:00,4.03000020980835,4.199999809265137,3.869999885559082,4.170000076293945,44600
2024-10-03 13:30:00,4.400000095367432,5.0,4.199999809265137,4.900000095367432,108470
2024-10-04 13:30:00,5.090000152587891,6.099999904632568,4.599999904632568,5.099999904632568,126830
2024-10-07 13:30:00,5.5,5.519999980926514,5.0,5.150000095367432,40000
2024-10-08 13:30:00,5.559999942779541,5.579999923706055,4.820000171661377,4.949999809265137,24330
2024-10-09 13:30:00,5.28000020980835,6.0,5.099999904632568,5.690000057220459,140790
2024-10-10 13:30:00,5.900000095367432,5.989999771118164,5.5,5.639999866485596,22170
2024-10-11 13:30:00,5.599999904632568,5.900000095367432,5.5,5.550000190734863,23930
