date,open,high,low,close,volume
2024-08-13 13:30:00,1.3450000286102295,1.3949999809265137,1.3200000524520874,1.375,17920
2024-08-14 13:30:00,1.3949999809265137,1.4450000524520874,1.3300000429153442,1.3350000381469727,19780
2024-08-15 13:30:00,1.3200000524520874,1.4249999523162842,1.3200000524520874,1.3899999856948853,29220
2024-08-16 13:30:00,1.4800000190734863,1.7699999809265137,1.3200000524520874,1.6299999952316284,275700
2024-08-19 13:30:00,1.6299999952316284,1.8799999952316284,1.590000033378601,1.7599999904632568,176500
2024-08-20 13:30:00,1.7699999809265137,1.8600000143051147,1.6699999570846558,1.7999999523162842,67700
2024-08-21 13:30:00,1.7799999713897705,1.8700000047683716,1.7200000286102295,1.75,31000
2024-08-22 13:30:00,1.75,1.850000023841858,1.7200000286102295,1.8200000524520874,43400
2024-08-23 13:30:00,1.7999999523162842,1.840000033378601,1.718999981880188,1.7979999780654907,28900
2024-08-26 13:30:00,1.7799999713897705,1.940000057220459,1.75,1.940000057220459,24500
2024-08-27 13:30:00,1.940000057220459,1.9700000286102295,1.8899999856948853,1.899999976158142,12600
2024-08-28 13:30:00,1.8700000047683716,1.9140000343322754,1.8200000524520874,1.8450000286102295,11000
2024-08-29 13:30:00,1.809999942779541,1.8600000143051147,1.7899999618530273,1.8200000524520874,10500
2024-08-30 13:30:00,1.840000033378601,1.8849999904632568,1.7999999523162842,1.7999999523162842,14000
2024-09-03 13:30:00,1.840000033378601,1.9299999475479126,1.5800000429153442,1.7300000190734863,49600
2024-09-04 13:30:00,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.7000000476837158,11900
2024-09-05 13:30:00,1.6799999475479126,1.6799999475479126,1.5,1.5499999523162842,38500
2024-09-06 13:30:00,1.5800000429153442,1.659999966621399,1.3200000524520874,1.4199999570846558,38500
2024-09-09 13:30:00,1.3899999856948853,1.4900000095367432,1.3600000143051147,1.4700000286102295,46400
2024-09-10 13:30:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3899999856948853,13800
2024-09-11 13:30:00,1.399999976158142,1.434000015258789,1.3300000429153442,1.3700000047683716,12400
2024-09-12 13:30:00,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.5199999809265137,48600
2024-09-13 13:30:00,1.5399999618530273,1.6699999570846558,1.5299999713897705,1.6399999856948853,60700
2024-09-16 13:30:00,1.6100000143051147,1.659999966621399,1.559999942779541,1.6399999856948853,43600
2024-09-17 13:30:00,1.590000033378601,1.8200000524520874,1.5499999523162842,1.7899999618530273,82600
2024-09-18 13:30:00,1.7400000095367432,2.1700000762939453,1.7400000095367432,2.0999999046325684,173100
2024-09-19 13:30:00,2.049999952316284,2.239000082015991,1.9600000381469727,2.190000057220459,64800
2024-09-20 13:30:00,2.190000057220459,2.9800000190734863,2.1500000953674316,2.549999952316284,296400
2024-09-23 13:30:00,2.549999952316284,3.5,2.259999990463257,3.200000047683716,2218600
2024-09-24 13:30:00,3.4000000953674316,3.8499999046325684,2.4100000858306885,2.490000009536743,1428800
2024-09-25 13:30:00,4.139999866485596,4.860000133514404,3.3499999046325684,3.630000114440918,100600700
2024-09-26 13:30:00,3.380000114440918,3.390000104904175,2.8410000801086426,2.940000057220459,1625700
2024-09-27 13:30:00,2.8499999046325684,2.990000009536743,2.609999895095825,2.7300000190734863,760600
2024-09-30 13:30:00,2.6600000858306885,2.6600000858306885,2.380000114440918,2.390000104904175,460200
2024-10-01 13:30:00,2.4000000953674316,2.4100000858306885,2.0199999809265137,2.240000009536743,434800
2024-10-02 13:30:00,2.1600000858306885,2.309999942779541,2.1029999256134033,2.240000009536743,143600
2024-10-03 13:30:00,2.240000009536743,2.3399999141693115,2.2200000286102295,2.2899999618530273,117500
2024-10-04 13:30:00,2.299999952316284,2.3399999141693115,2.1500000953674316,2.2300000190734863,92900
2024-10-07 13:30:00,2.180000066757202,2.2300000190734863,2.0999999046325684,2.1700000762939453,147400
2024-10-08 13:30:00,2.2799999713897705,2.309999942779541,2.0399999618530273,2.0899999141693115,405300
2024-10-09 13:30:00,2.0399999618530273,2.0799999237060547,1.850000023841858,1.8899999856948853,173300
2024-10-10 13:30:00,1.9199999570846558,1.940000057220459,1.7799999713897705,1.8700000047683716,77000
2024-10-11 13:30:00,1.8799999952316284,1.9950000047683716,1.8700000047683716,1.9700000286102295,29800
2024-10-14 13:30:00,2.0,2.0999999046325684,1.972000002861023,2.059999942779541,70800
2024-10-15 13:30:00,2.059999942779541,2.4100000858306885,2.059999942779541,2.4000000953674316,235000
2024-10-16 13:30:00,2.2899999618530273,2.509999990463257,2.2899999618530273,2.4200000762939453,105700
2024-10-17 13:30:00,2.390000104904175,2.490000009536743,2.3299999237060547,2.4800000190734863,77900
2024-10-18 13:30:00,2.509999990463257,2.509999990463257,2.3910000324249268,2.490000009536743,62800
2024-10-21 13:30:00,2.509999990463257,2.515000104904175,2.25,2.2799999713897705,51100
2024-10-22 13:30:00,2.2899999618530273,2.3299999237060547,2.0199999809265137,2.0999999046325684,83700
2024-10-23 13:30:00,2.0999999046325684,2.2100000381469727,1.9800000190734863,2.009999990463257,73700
2024-10-24 13:30:00,2.0,2.049999952316284,1.9390000104904175,2.0299999713897705,59600
2024-10-25 13:30:00,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.940000057220459,37600
2024-10-28 13:30:00,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.1500000953674316,49600
2024-10-29 13:30:00,2.1500000953674316,2.200000047683716,2.0199999809265137,2.059999942779541,34300
2024-10-30 13:30:00,2.059999942779541,2.0980000495910645,2.0,2.0199999809265137,16600
2024-10-31 13:30:00,2.0199999809265137,2.0239999294281006,1.9700000286102295,1.9800000190734863,16600
2024-11-01 13:30:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9800000190734863,17100
2024-11-04 14:30:00,1.9700000286102295,2.065999984741211,1.9140000343322754,1.9900000095367432,32800
2024-11-05 14:30:00,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0199999809265137,24500
2024-11-06 14:30:00,2.130000114440918,2.130000114440918,2.0,2.009999990463257,35900
2024-11-07 14:30:00,2.0,2.049999952316284,1.899999976158142,1.9299999475479126,22900
2024-11-08 14:30:00,1.9299999475479126,2.059999942779541,1.7999999523162842,1.9299999475479126,105800
2024-11-11 14:30:00,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9500000476837158,17100
2024-11-12 14:30:00,1.9800000190734863,1.9900000095367432,1.8569999933242798,1.909999966621399,15900
2024-11-13 14:30:00,1.8700000047683716,2.140000104904175,1.8600000143051147,2.0199999809265137,228200
2024-11-14 14:30:00,2.009999990463257,2.009999990463257,1.7999999523162842,1.9199999570846558,93600
2024-11-15 14:30:00,1.9199999570846558,1.9889999628067017,1.7899999618530273,1.8200000524520874,43500
2024-11-18 14:30:00,1.809999942779541,1.8200000524520874,1.6399999856948853,1.7000000476837158,40300
2024-11-19 14:30:00,1.659999966621399,1.7000000476837158,1.5399999618530273,1.5399999618530273,40900
