date,open,high,low,close,volume
2024-08-28 13:30:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0
2024-08-29 13:30:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0
2024-08-30 13:30:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,300
2024-09-03 13:30:00,47.0,47.0,47.0,47.0,300
2024-09-04 13:30:00,46.88999938964844,46.900001525878906,46.86600112915039,46.86600112915039,400
2024-09-05 13:30:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,400
2024-09-06 13:30:00,46.80400085449219,47.470001220703125,46.79999923706055,47.45000076293945,2000
2024-09-09 13:30:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,600
2024-09-10 13:30:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2024-09-11 13:30:00,47.790000915527344,48.0,47.02000045776367,47.02000045776367,2500
2024-09-12 13:30:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,300
2024-09-13 13:30:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2024-09-16 13:30:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2024-09-17 13:30:00,46.95000076293945,47.564998626708984,46.95000076293945,47.130001068115234,600
2024-09-18 13:30:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,300
2024-09-19 13:30:00,47.44499969482422,47.44499969482422,47.44499969482422,47.44499969482422,200
2024-09-20 13:30:00,47.970001220703125,48.15299987792969,47.900001525878906,48.0,1800
2024-09-23 13:30:00,47.02000045776367,48.0,47.02000045776367,47.27000045776367,1400
2024-09-24 13:30:00,47.43000030517578,47.43000030517578,46.540000915527344,46.540000915527344,1900
2024-09-25 13:30:00,47.0,47.0,47.0,47.0,300
2024-09-26 13:30:00,47.29999923706055,47.29999923706055,47.040000915527344,47.040000915527344,1300
2024-09-27 13:30:00,47.0,47.04999923706055,47.0,47.0,1600
