date,open,high,low,close,volume
2024-08-13 13:30:00,2.240000009536743,2.75,2.2200000286102295,2.4000000953674316,61900.0
2024-08-14 13:30:00,2.2300000190734863,2.5,2.2300000190734863,2.2699999809265137,16800.0
2024-08-15 13:30:00,2.25600004196167,2.2699999809265137,2.0399999618530273,2.128999948501587,30800.0
2024-08-16 13:30:00,2.111999988555908,2.1700000762939453,2.0199999809265137,2.0299999713897705,6700.0
2024-08-19 13:30:00,2.0199999809265137,2.1040000915527344,1.9299999475479126,1.9800000190734863,29100.0
2024-08-20 13:30:00,1.9600000381469727,2.0940001010894775,1.9600000381469727,2.0199999809265137,8700.0
2024-08-21 13:30:00,1.9700000286102295,2.1070001125335693,1.9600000381469727,2.0799999237060547,8300.0
2024-08-22 13:30:00,2.0199999809265137,2.0799999237060547,2.009999990463257,2.049999952316284,1900.0
2024-08-23 13:30:00,2.0399999618530273,2.0999999046325684,1.9600000381469727,2.0,7800.0
2024-08-26 13:30:00,2.1059999465942383,2.1059999465942383,1.9600000381469727,2.0,6200.0
2024-08-27 13:30:00,2.009999990463257,2.065000057220459,2.0,2.059999942779541,2600.0
2024-08-28 13:30:00,2.059999942779541,2.11899995803833,2.0,2.065000057220459,3700.0
2024-08-29 13:30:00,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0899999141693115,5800.0
2024-08-30 13:30:00,2.0999999046325684,2.109999895095825,2.069999933242798,2.069999933242798,6500.0
2024-09-03 13:30:00,2.049999952316284,2.0999999046325684,2.0199999809265137,2.075000047683716,4200.0
2024-09-04 13:30:00,2.0299999713897705,2.049999952316284,2.009999990463257,2.049999952316284,4000.0
2024-09-05 13:30:00,2.002000093460083,2.0999999046325684,2.0,2.0980000495910645,6800.0
2024-09-06 13:30:00,2.049999952316284,2.049999952316284,1.9600000381469727,2.0,9000.0
2024-09-09 13:30:00,2.0799999237060547,2.0999999046325684,1.9700000286102295,2.0,16900.0
2024-09-10 13:30:00,1.9700000286102295,2.0399999618530273,1.9299999475479126,1.9299999475479126,12200.0
2024-09-11 13:30:00,1.9600000381469727,1.9600000381469727,1.850000023841858,1.875,8500.0
2024-09-12 13:30:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7899999618530273,22900.0
2024-09-13 13:30:00,1.8600000143051147,2.0160000324249268,1.7999999523162842,2.009999990463257,20100.0
2024-09-16 13:30:00,2.0,2.1630001068115234,1.8600000143051147,2.059999942779541,35600.0
2024-09-17 13:30:00,2.0999999046325684,2.194000005722046,2.0999999046325684,2.180000066757202,12300.0
2024-09-18 13:30:00,2.140000104904175,2.2200000286102295,2.119999885559082,2.119999885559082,5600.0
2024-09-19 13:30:00,2.119999885559082,2.2200000286102295,2.119999885559082,2.200000047683716,1800.0
2024-09-20 13:30:00,2.119999885559082,2.190000057220459,2.0,2.190000057220459,16100.0
2024-09-23 13:30:00,2.200000047683716,2.200000047683716,2.009999990463257,2.1700000762939453,9300.0
2024-09-24 13:30:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,1200.0
2024-09-25 13:30:00,2.009999990463257,2.130000114440918,2.009999990463257,2.059999942779541,3300.0
2024-09-26 13:30:00,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0299999713897705,16900.0
2024-09-27 13:30:00,2.0380001068115234,2.1500000953674316,2.0,2.140000104904175,5500.0
2024-09-30 13:30:00,2.115000009536743,2.1500000953674316,2.049999952316284,2.140000104904175,4000.0
2024-10-01 13:30:00,2.075000047683716,2.191999912261963,2.059999942779541,2.109999895095825,6900.0
2024-10-02 13:30:00,2.109999895095825,2.119999885559082,2.0199999809265137,2.0199999809265137,9800.0
2024-10-03 13:30:00,2.049999952316284,2.135999917984009,2.049999952316284,2.0899999141693115,2600.0
2024-10-04 13:30:00,2.0799999237060547,2.1019999980926514,2.0799999237060547,2.0999999046325684,1600.0
2024-10-07 13:30:00,2.059999942779541,2.180000066757202,2.0399999618530273,2.140000104904175,13400.0
2024-10-08 13:30:00,2.130000114440918,2.190000057220459,2.049999952316284,2.069999933242798,11200.0
2024-10-09 13:30:00,2.0739998817443848,2.184000015258789,2.0739998817443848,2.140000104904175,8900.0
2024-10-10 13:30:00,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.1500000953674316,9200.0
2024-10-11 13:30:00,2.109999895095825,2.140000104904175,2.069999933242798,2.122999906539917,3800.0
2024-10-14 13:30:00,2.0199999809265137,2.119999885559082,2.0199999809265137,2.109999895095825,2000.0
2024-10-15 13:30:00,2.1459999084472656,2.1500000953674316,2.062999963760376,2.0899999141693115,9300.0
2024-10-16 13:30:00,2.1500000953674316,2.1600000858306885,2.119999885559082,2.130000114440918,8500.0
2024-10-17 13:30:00,2.1500000953674316,2.200000047683716,2.009999990463257,2.0299999713897705,11000.0
2024-10-18 13:30:00,2.069999933242798,2.069999933242798,2.0,2.0199999809265137,10100.0
2024-10-21 13:30:00,2.0199999809265137,2.069999933242798,1.965000033378601,2.0399999618530273,18700.0
2024-10-22 13:30:00,2.0399999618530273,2.068000078201294,1.9600000381469727,1.9900000095367432,18000.0
2024-10-23 13:30:00,1.9800000190734863,2.058000087738037,1.9800000190734863,2.049999952316284,6900.0
2024-10-24 13:30:00,2.059999942779541,2.059999942779541,2.0,2.0,3900.0
2024-10-25 13:30:00,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.0199999809265137,8400.0
2024-10-28 13:30:00,2.059999942779541,2.0999999046325684,2.009999990463257,2.0899999141693115,9000.0
2024-10-29 13:30:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.180000066757202,23800.0
2024-10-30 13:30:00,2.200000047683716,2.2799999713897705,2.180000066757202,2.180000066757202,31300.0
2024-10-31 13:30:00,2.180000066757202,2.2699999809265137,2.1700000762939453,2.200000047683716,3400.0
2024-11-01 13:30:00,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.130000114440918,12900.0
2024-11-04 14:30:00,2.0999999046325684,2.2300000190734863,2.0299999713897705,2.0789999961853027,18400.0
2024-11-05 14:30:00,2.059999942779541,2.1730000972747803,2.0299999713897705,2.059999942779541,17800.0
2024-11-06 14:30:00,2.1600000858306885,2.180000066757202,2.0,2.130000114440918,46700.0
2024-11-07 14:30:00,2.130000114440918,2.1410000324249268,2.069999933242798,2.0799999237060547,21300.0
2024-11-08 14:30:00,2.061000108718872,2.130000114440918,2.0299999713897705,2.049999952316284,26800.0
2024-11-11 14:30:00,2.0199999809265137,2.069999933242798,2.0,2.069000005722046,7300.0
2024-11-12 14:30:00,2.0899999141693115,2.1019999980926514,2.049999952316284,2.049999952316284,6400.0
2024-11-13 14:30:00,2.549999952316284,4.119999885559082,2.3399999141693115,3.559999942779541,3629700.0
2024-11-14 14:30:00,3.880000114440918,7.869999885559082,3.8499999046325684,4.699999809265137,14888400.0
2024-11-15 14:30:00,4.760000228881836,6.75,4.760000228881836,6.559999942779541,5371800.0
2024-11-18 14:30:00,7.099999904632568,8.4399995803833,6.659999847412109,6.71999979019165,1439200.0
2024-11-19 14:30:00,6.699999809265137,6.699999809265137,5.28000020980835,5.429999828338623,547500.0
2024-11-20 14:30:00,5.349999904632568,6.400000095367432,5.349999904632568,5.619999885559082,245600.0
2024-11-21 14:30:00,5.760000228881836,6.449999809265137,5.630000114440918,6.110000133514404,266000.0
2024-11-22 14:30:00,6.150000095367432,6.579999923706055,5.960000038146973,6.119999885559082,118800.0
2024-11-25 14:30:00,6.199999809265137,6.559999942779541,5.96999979019165,6.039999961853027,140600.0
2024-11-26 14:30:00,6.179999828338623,6.320000171661377,5.96999979019165,6.289999961853027,64000.0
2024-11-27 14:30:00,6.5,7.519999980926514,6.5,7.340000152587891,466200.0
2024-11-29 14:30:00,7.400000095367432,7.789999961853027,6.329999923706055,6.639999866485596,197500.0
2024-12-02 14:30:00,6.889999866485596,7.0,6.070000171661377,6.340000152587891,100400.0
2024-12-03 14:30:00,6.420000076293945,6.539999961853027,6.091000080108643,6.21999979019165,143400.0
2024-12-04 14:30:00,6.5,6.800000190734863,5.809999942779541,5.909999847412109,547900.0
2024-12-05 14:30:00,5.920000076293945,5.920000076293945,5.409999847412109,5.650000095367432,123100.0
2024-12-06 14:30:00,5.619999885559082,6.099999904632568,5.550000190734863,6.0,95600.0
