date,open,high,low,close,volume
2026-01-21 14:30:00,9.449999809265137,10.279999732971191,6.349999904632568,7.360000133514404,18200.0
2026-01-22 14:30:00,6.150000095367432,6.348999977111816,5.809999942779541,5.980000019073486,50200.0
2026-01-23 14:30:00,5.96999979019165,7.260000228881836,5.909999847412109,5.920000076293945,25300.0
2026-01-26 14:30:00,6.0,6.300000190734863,5.949999809265137,6.150000095367432,17200.0
2026-01-27 14:30:00,6.28000020980835,6.849999904632568,6.0,6.210000038146973,22300.0
2026-01-28 14:30:00,6.300000190734863,6.440000057220459,5.909999847412109,6.300000190734863,23000.0
2026-01-29 14:30:00,6.400000095367432,6.539999961853027,6.010000228881836,6.050000190734863,50100.0
2026-01-30 14:30:00,6.03000020980835,6.03000020980835,5.568999767303467,5.849999904632568,5800.0
2026-02-02 14:30:00,6.079999923706055,6.260000228881836,6.070000171661377,6.130000114440918,6700.0
2026-02-03 14:30:00,6.070000171661377,6.099999904632568,6.070000171661377,6.099999904632568,1000.0
2026-02-04 14:30:00,6.23199987411499,6.23199987411499,6.063000202178955,6.063000202178955,2000.0
2026-02-05 14:30:00,5.960000038146973,5.960000038146973,5.699999809265137,5.699999809265137,7700.0
2026-02-06 14:30:00,5.699999809265137,5.78000020980835,5.699999809265137,5.75,6700.0
2026-02-09 14:30:00,5.800000190734863,5.889999866485596,5.599999904632568,5.800000190734863,4200.0
2026-02-10 14:30:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2026-02-11 14:30:00,5.599999904632568,6.099999904632568,5.489999771118164,5.789999961853027,7400.0
2026-02-12 14:30:00,5.670000076293945,5.710000038146973,5.5,5.599999904632568,7300.0
2026-02-13 14:30:00,6.119999885559082,6.130000114440918,5.570000171661377,5.599999904632568,9200.0
2026-02-17 14:30:00,5.539999961853027,5.699999809265137,5.099999904632568,5.099999904632568,3700.0
2026-02-18 14:30:00,5.349999904632568,5.514999866485596,5.150000095367432,5.260000228881836,6700.0
2026-02-19 14:30:00,5.329999923706055,5.329999923706055,5.099999904632568,5.239999771118164,3000.0
2026-02-20 14:30:00,5.239999771118164,5.25,5.199999809265137,5.25,1800.0
2026-02-23 14:30:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3800.0
2026-02-24 14:30:00,4.875,5.050000190734863,4.599999904632568,5.050000190734863,7000.0
2026-02-25 14:30:00,4.849999904632568,5.369999885559082,4.849999904632568,5.03000020980835,9400.0
2026-02-26 14:30:00,4.75,4.909999847412109,4.5,4.599999904632568,12300.0
2026-02-27 14:30:00,4.710000038146973,4.710000038146973,4.360000133514404,4.429999828338623,5000.0
2026-03-02 14:30:00,4.390999794006348,4.390999794006348,4.204999923706055,4.204999923706055,3200.0
2026-03-03 14:30:00,4.019999980926514,4.303999900817871,4.019999980926514,4.303999900817871,2600.0
2026-03-04 14:30:00,4.239999771118164,4.489999771118164,3.9600000381469727,4.260000228881836,6700.0
2026-03-05 14:30:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,300.0
2026-03-06 14:30:00,4.25,4.28000020980835,4.21999979019165,4.25,3700.0
2026-03-09 13:30:00,4.079999923706055,4.190000057220459,3.700000047683716,4.010000228881836,7400.0
2026-03-10 13:30:00,4.190000057220459,4.570000171661377,4.190000057220459,4.340000152587891,8000.0
2026-03-11 13:30:00,4.099999904632568,5.0,3.700000047683716,4.599999904632568,24200.0
2026-03-12 13:30:00,4.699999809265137,4.699999809265137,4.670000076293945,4.699999809265137,1300.0
2026-03-13 13:30:00,4.400000095367432,4.400000095367432,4.099999904632568,4.340000152587891,10800.0
2026-03-16 13:30:00,3.950000047683716,4.480000019073486,3.7100000381469727,4.300000190734863,17900.0
2026-03-17 13:30:00,4.159999847412109,4.28000020980835,4.050000190734863,4.199999809265137,2300.0
2026-03-18 13:30:00,4.099999904632568,4.179999828338623,3.809999942779541,4.150000095367432,7900.0
2026-03-19 13:30:00,4.159999847412109,4.199999809265137,4.150000095367432,4.199999809265137,2600.0
2026-03-20 13:30:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2026-03-23 13:30:00,4.0,4.300000190734863,3.700000047683716,4.03000020980835,25600.0
2026-03-24 13:30:00,4.010000228881836,4.099999904632568,3.680000066757202,3.990000009536743,18400.0
2026-03-25 13:30:00,3.9000000953674316,3.9000000953674316,3.619999885559082,3.7699999809265137,17600.0
2026-03-26 13:30:00,3.9700000286102295,3.9700000286102295,3.430000066757202,3.4600000381469727,22900.0
2026-03-27 13:30:00,3.509999990463257,3.7100000381469727,3.509999990463257,3.5999999046325684,6100.0
2026-03-30 13:30:00,3.619999885559082,3.640000104904175,3.5999999046325684,3.5999999046325684,2100.0
2026-03-31 13:30:00,3.6610000133514404,3.6610000133514404,3.6610000133514404,3.6610000133514404,400.0
2026-04-01 13:30:00,3.2100000381469727,3.549999952316284,3.2100000381469727,3.549999952316284,6900.0
2026-04-02 13:30:00,3.3299999237060547,3.3399999141693115,3.2799999713897705,3.3399999141693115,5300.0
2026-04-06 13:30:00,3.359999895095825,3.5199999809265137,3.359999895095825,3.5199999809265137,4300.0
2026-04-07 13:30:00,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.5199999809265137,1900.0
2026-04-08 13:30:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2700.0
2026-04-09 13:30:00,3.0,3.700000047683716,3.0,3.3499999046325684,8700.0
2026-04-10 13:30:00,3.4000000953674316,3.930000066757202,3.4000000953674316,3.5899999141693115,4000.0
2026-04-13 13:30:00,3.5,3.5,3.4800000190734863,3.490000009536743,9200.0
2026-04-14 13:30:00,3.309999942779541,3.6050000190734863,3.309999942779541,3.6050000190734863,3000.0
2026-04-15 13:30:00,3.809999942779541,3.819999933242798,3.7799999713897705,3.819999933242798,4300.0
2026-04-16 13:30:00,3.740000009536743,3.799999952316284,3.549999952316284,3.6500000953674316,8000.0
2026-04-17 13:30:00,3.75,3.75,3.5899999141693115,3.6500000953674316,6900.0
2026-04-20 13:30:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3300.0
2026-04-21 13:30:00,3.440000057220459,3.569000005722046,3.440000057220459,3.450000047683716,2000.0
2026-04-22 13:30:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2026-04-23 13:30:00,3.4600000381469727,3.799999952316284,3.450000047683716,3.6600000858306885,8900.0
2026-04-24 13:30:00,3.559999942779541,3.559999942779541,3.369999885559082,3.369999885559082,5600.0
2026-04-27 13:30:00,3.571000099182129,3.571000099182129,3.571000099182129,3.571000099182129,1900.0
2026-04-28 13:30:00,3.450000047683716,3.700000047683716,3.430000066757202,3.700000047683716,7100.0
2026-04-29 13:30:00,3.549999952316284,3.5899999141693115,3.5299999713897705,3.549999952316284,4800.0
2026-04-30 13:30:00,3.4800000190734863,3.4800000190734863,3.390000104904175,3.390000104904175,1200.0
2026-05-01 13:30:00,3.4200000762939453,3.559999942779541,3.3499999046325684,3.3499999046325684,7200.0
2026-05-04 13:30:00,3.4000000953674316,3.4000000953674316,3.359999895095825,3.369999885559082,2800.0
2026-05-05 13:30:00,3.4000000953674316,3.5999999046325684,3.309999942779541,3.380000114440918,9500.0
2026-05-06 13:30:00,3.309999942779541,3.4700000286102295,3.309999942779541,3.369999885559082,5100.0
2026-05-07 13:30:00,3.640000104904175,3.9800000190734863,3.4800000190734863,3.75,2800.0
2026-05-08 13:30:00,3.75,3.75,3.75,3.75,0.0
2026-05-11 13:30:00,3.75,3.75,3.75,3.75,0.0
2026-05-12 13:30:00,3.75,3.75,3.75,3.75,0.0
