date,open,high,low,close,volume
2024-08-19 13:30:00,2.880000114440918,2.880000114440918,2.740000009536743,2.799999952316284,109900.0
2024-08-20 13:30:00,2.799999952316284,2.8499999046325684,2.619999885559082,2.8499999046325684,93100.0
2024-08-21 13:30:00,2.7070000171661377,3.009999990463257,2.7070000171661377,2.9700000286102295,52300.0
2024-08-22 13:30:00,2.9000000953674316,3.0299999713897705,2.865000009536743,2.940000057220459,97400.0
2024-08-23 13:30:00,2.940000057220459,3.200000047683716,2.940000057220459,3.0299999713897705,110100.0
2024-08-26 13:30:00,3.0399999618530273,3.180000066757202,3.0,3.119999885559082,40500.0
2024-08-27 13:30:00,3.119999885559082,3.180000066757202,2.9000000953674316,3.0399999618530273,43900.0
2024-08-28 13:30:00,3.0,3.069999933242798,2.859999895095825,2.869999885559082,57900.0
2024-08-29 13:30:00,2.950000047683716,3.0399999618530273,2.9149999618530273,2.9600000381469727,39200.0
2024-08-30 13:30:00,2.9600000381469727,3.0399999618530273,2.9600000381469727,2.990000009536743,23700.0
2024-09-03 13:30:00,2.990000009536743,3.190000057220459,2.9230000972747803,3.109999895095825,50800.0
2024-09-04 13:30:00,3.049999952316284,3.2300000190734863,2.9000000953674316,3.200000047683716,31100.0
2024-09-05 13:30:00,3.2200000286102295,3.2899999618530273,3.1500000953674316,3.1600000858306885,31000.0
2024-09-06 13:30:00,3.2300000190734863,3.5350000858306885,3.180000066757202,3.5,135800.0
2024-09-09 13:30:00,3.5,3.8399999141693115,3.4130001068115234,3.549999952316284,112500.0
2024-09-10 13:30:00,3.549999952316284,3.619999885559082,3.4100000858306885,3.5,25900.0
2024-09-11 13:30:00,3.430000066757202,3.5,3.069999933242798,3.2699999809265137,74300.0
2024-09-12 13:30:00,3.259999990463257,3.440000057220459,3.200000047683716,3.365000009536743,25000.0
2024-09-13 13:30:00,3.0399999618530273,3.299999952316284,3.0399999618530273,3.25,88600.0
2024-09-16 13:30:00,3.200000047683716,3.25,3.0799999237060547,3.1700000762939453,67900.0
2024-09-17 13:30:00,3.1600000858306885,3.316999912261963,3.1600000858306885,3.180000066757202,28500.0
2024-09-18 13:30:00,3.1700000762939453,3.308000087738037,3.1700000762939453,3.2100000381469727,25100.0
2024-09-19 13:30:00,3.2200000286102295,3.4600000381469727,3.2200000286102295,3.240000009536743,43000.0
2024-09-20 13:30:00,3.259999990463257,3.3489999771118164,3.25,3.2899999618530273,62200.0
2024-09-23 13:30:00,3.2899999618530273,3.3399999141693115,3.0799999237060547,3.0799999237060547,30500.0
2024-09-24 13:30:00,3.0799999237060547,3.190000057220459,2.890000104904175,3.049999952316284,95900.0
2024-09-25 13:30:00,3.049999952316284,3.1029999256134033,2.9200000762939453,2.9600000381469727,76000.0
2024-09-26 13:30:00,3.0199999809265137,3.0480000972747803,2.869999885559082,2.924999952316284,50600.0
2024-09-27 13:30:00,2.930000066757202,2.9600000381469727,2.859999895095825,2.9100000858306885,61700.0
2024-09-30 13:30:00,2.9200000762939453,2.9700000286102295,2.6500000953674316,2.880000114440918,60400.0
2024-10-01 13:30:00,2.930000066757202,2.930000066757202,2.734999895095825,2.7899999618530273,55100.0
2024-10-02 13:30:00,2.759999990463257,2.815999984741211,2.640000104904175,2.7200000286102295,35500.0
2024-10-03 13:30:00,2.7200000286102295,2.819999933242798,2.63700008392334,2.7699999809265137,28500.0
2024-10-04 13:30:00,2.7100000381469727,2.880000114440918,2.7100000381469727,2.819999933242798,34700.0
2024-10-07 13:30:00,2.799999952316284,2.874000072479248,2.734999895095825,2.759999990463257,27300.0
2024-10-08 13:30:00,2.809999942779541,2.8499999046325684,2.752000093460083,2.8399999141693115,11600.0
2024-10-09 13:30:00,2.819999933242798,2.9600000381469727,2.819999933242798,2.869999885559082,24300.0
2024-10-10 13:30:00,2.9809999465942383,2.9809999465942383,2.799999952316284,2.799999952316284,42300.0
2024-10-11 13:30:00,2.8399999141693115,2.890000104904175,2.819999933242798,2.875,10000.0
2024-10-14 13:30:00,2.880000114440918,3.140000104904175,2.868000030517578,3.059999942779541,39200.0
2024-10-15 13:30:00,3.049999952316284,3.1500000953674316,2.9800000190734863,2.990000009536743,29800.0
2024-10-16 13:30:00,3.049999952316284,3.049999952316284,2.950000047683716,3.0,22200.0
2024-10-17 13:30:00,3.0,3.009999990463257,2.9000000953674316,2.9600000381469727,34900.0
2024-10-18 13:30:00,2.9600000381469727,3.002000093460083,2.8399999141693115,2.9100000858306885,25600.0
2024-10-21 13:30:00,2.9000000953674316,2.950000047683716,2.875999927520752,2.9200000762939453,21600.0
2024-10-22 13:30:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,9500.0
2024-10-23 13:30:00,2.872999906539917,2.9100000858306885,2.7799999713897705,2.7799999713897705,44800.0
2024-10-24 13:30:00,2.7799999713897705,2.890000104904175,2.700000047683716,2.7149999141693115,38500.0
2024-10-25 13:30:00,2.7100000381469727,2.8399999141693115,2.6700000762939453,2.680000066757202,49700.0
2024-10-28 13:30:00,2.680000066757202,2.819999933242798,2.680000066757202,2.690000057220459,60100.0
2024-10-29 13:30:00,2.7100000381469727,2.7860000133514404,2.7100000381469727,2.740000009536743,24700.0
2024-10-30 13:30:00,2.7100000381469727,2.819999933242798,2.7100000381469727,2.7899999618530273,36900.0
2024-10-31 13:30:00,2.8399999141693115,2.8399999141693115,2.690000057220459,2.690000057220459,24100.0
2024-11-01 13:30:00,2.700000047683716,2.9700000286102295,2.680000066757202,2.8299999237060547,60000.0
2024-11-04 14:30:00,2.700000047683716,3.069999933242798,2.700000047683716,2.930000066757202,73000.0
2024-11-05 14:30:00,2.940000057220459,3.069999933242798,2.940000057220459,2.940000057220459,26100.0
2024-11-06 14:30:00,2.9100000858306885,3.061000108718872,2.9000000953674316,2.9800000190734863,54700.0
2024-11-07 14:30:00,3.0,3.0799999237060547,2.9649999141693115,2.9700000286102295,26300.0
2024-11-08 14:30:00,2.9200000762939453,3.0199999809265137,2.9000000953674316,3.0,45700.0
2024-11-11 14:30:00,3.0399999618530273,3.0899999141693115,2.8540000915527344,2.950000047683716,123200.0
