date,open,high,low,close,volume
2024-09-23 13:30:00,20.850000381469727,20.850000381469727,19.989999771118164,20.0,987100
2024-09-24 13:30:00,20.010000228881836,20.549999237060547,19.84000015258789,20.139999389648438,803700
2024-09-25 13:30:00,20.229999542236328,20.344999313354492,19.3799991607666,19.420000076293945,931600
2024-09-26 13:30:00,19.690000534057617,20.106000900268555,19.06999969482422,19.6200008392334,1041900
2024-09-27 13:30:00,19.959999084472656,20.030000686645508,19.540000915527344,19.670000076293945,834300
2024-09-30 13:30:00,19.329999923706055,19.760000228881836,19.100000381469727,19.3700008392334,1777400
2024-10-01 13:30:00,19.200000762939453,19.354999542236328,18.149999618530273,19.18000030517578,1469000
2024-10-02 13:30:00,19.010000228881836,19.43000030517578,18.600000381469727,19.219999313354492,781700
2024-10-03 13:30:00,18.950000762939453,19.25,18.729999542236328,18.850000381469727,790700
2024-10-04 13:30:00,19.010000228881836,19.270000457763672,18.680999755859375,18.81999969482422,669400
2024-10-07 13:30:00,18.739999771118164,18.885000228881836,17.829999923706055,18.1299991607666,1115700
2024-10-08 13:30:00,18.1299991607666,18.329999923706055,17.850000381469727,18.020000457763672,1206000
2024-10-09 13:30:00,18.010000228881836,18.1200008392334,17.530000686645508,17.84000015258789,1042800
2024-10-10 13:30:00,17.549999237060547,17.84000015258789,17.049999237060547,17.700000762939453,1305200
2024-10-11 13:30:00,17.639999389648438,18.469999313354492,17.520000457763672,18.440000534057617,967400
2024-10-14 13:30:00,18.5,19.399999618530273,18.399999618530273,19.360000610351562,870700
2024-10-15 13:30:00,19.520000457763672,19.940000534057617,19.440000534057617,19.8799991607666,1027700
2024-10-16 13:30:00,19.979999542236328,21.1200008392334,19.905000686645508,21.100000381469727,1677100
2024-10-17 13:30:00,21.100000381469727,21.440000534057617,20.649999618530273,20.84000015258789,1658100
2024-10-18 13:30:00,20.950000762939453,21.25,20.6200008392334,21.18000030517578,1038300
2024-10-21 13:30:00,21.09000015258789,21.170000076293945,19.809999465942383,20.489999771118164,1207100
2024-10-22 13:30:00,20.459999084472656,20.5,20.020000457763672,20.3799991607666,560600
2024-10-23 13:30:00,20.260000228881836,20.43000030517578,19.68000030517578,19.920000076293945,615100
2024-10-24 13:30:00,20.020000457763672,20.360000610351562,19.709999084472656,19.93000030517578,651200
2024-10-25 13:30:00,20.0,20.6299991607666,19.81999969482422,20.100000381469727,650000
2024-10-28 13:30:00,20.469999313354492,20.8700008392334,20.094999313354492,20.18000030517578,850500
2024-10-29 13:30:00,19.920000076293945,20.424999237060547,19.68000030517578,19.979999542236328,581100
2024-10-30 13:30:00,19.799999237060547,20.100000381469727,19.5,19.709999084472656,811800
2024-10-31 13:30:00,19.549999237060547,19.66900062561035,19.200000762939453,19.229999542236328,627200
2024-11-01 13:30:00,19.549999237060547,19.850000381469727,19.299999237060547,19.489999771118164,1053900
2024-11-04 14:30:00,19.540000915527344,20.450000762939453,19.219999313354492,20.059999465942383,880900
2024-11-05 14:30:00,20.024999618530273,20.59000015258789,19.6299991607666,20.56999969482422,794300
2024-11-06 14:30:00,21.299999237060547,21.790000915527344,21.06999969482422,21.34000015258789,1888900
2024-11-07 14:30:00,21.389999389648438,21.899999618530273,21.31999969482422,21.389999389648438,1298400
2024-11-08 14:30:00,21.344999313354492,21.920000076293945,21.0,21.889999389648438,1332500
2024-11-11 14:30:00,22.1299991607666,22.510000228881836,21.889999389648438,21.969999313354492,1262900
2024-11-12 14:30:00,21.760000228881836,21.850000381469727,21.200000762939453,21.510000228881836,845200
2024-11-13 14:30:00,21.700000762939453,22.030000686645508,21.3799991607666,21.6299991607666,961800
2024-11-14 14:30:00,21.639999389648438,22.0,21.170000076293945,21.40999984741211,1163100
2024-11-15 14:30:00,21.1200008392334,21.25,18.540000915527344,18.56999969482422,1908800
2024-11-18 14:30:00,18.809999465942383,19.100000381469727,18.18000030517578,19.020000457763672,1295200
2024-11-19 14:30:00,18.979999542236328,18.989999771118164,18.450000762939453,18.600000381469727,997900
2024-11-20 14:30:00,18.559999465942383,18.75,18.030000686645508,18.709999084472656,792100
2024-11-21 14:30:00,18.75,18.825000762939453,18.209999084472656,18.280000686645508,759800
2024-11-22 14:30:00,18.299999237060547,18.8700008392334,18.1299991607666,18.540000915527344,1036900
2024-11-25 14:30:00,18.989999771118164,19.84000015258789,18.729999542236328,18.790000915527344,1505800
2024-11-26 14:30:00,22.950000762939453,24.229999542236328,20.847000122070312,21.049999237060547,8052200
2024-11-27 14:30:00,22.3700008392334,26.6200008392334,22.25,26.149999618530273,6692900
2024-11-29 14:30:00,26.149999618530273,27.34000015258789,25.670000076293945,26.030000686645508,1899400
2024-12-02 14:30:00,25.90999984741211,27.09000015258789,25.690000534057617,26.34000015258789,2490500
2024-12-03 14:30:00,26.270000457763672,26.989999771118164,26.0049991607666,26.06999969482422,1656100
2024-12-04 14:30:00,26.149999618530273,26.384000778198242,22.8700008392334,23.110000610351562,2654500
2024-12-05 14:30:00,22.950000762939453,23.200000762939453,22.059999465942383,22.299999237060547,2045000
2024-12-06 14:30:00,22.43000030517578,24.030000686645508,22.260000228881836,23.610000610351562,1366200
2024-12-09 14:30:00,23.670000076293945,23.940000534057617,23.190000534057617,23.270000457763672,1148300
2024-12-10 14:30:00,23.309999465942383,23.940000534057617,22.93000030517578,23.920000076293945,1293700
2024-12-11 14:30:00,23.920000076293945,24.25,22.610000610351562,22.729999542236328,1567800
2024-12-12 14:30:00,22.649999618530273,22.979999542236328,21.850000381469727,22.139999389648438,1405800
2024-12-13 14:30:00,21.959999084472656,22.18000030517578,21.510000228881836,21.850000381469727,1094300
2024-12-16 14:30:00,21.68000030517578,22.469999313354492,21.479999542236328,22.3700008392334,1111200
2024-12-17 14:30:00,22.040000915527344,22.454999923706055,21.700000762939453,22.270000457763672,868400
2024-12-18 14:30:00,22.270000457763672,22.280000686645508,20.1200008392334,20.360000610351562,1399300
2024-12-19 14:30:00,20.31999969482422,20.350000381469727,19.209999084472656,19.5,1829300
2024-12-20 14:30:00,19.3799991607666,20.209999084472656,19.18000030517578,19.450000762939453,4011000
2024-12-23 14:30:00,19.5,19.950000762939453,19.354999542236328,19.75,1399300
2024-12-24 14:30:00,19.780000686645508,19.934999465942383,19.100000381469727,19.6299991607666,590000
2024-12-26 14:30:00,19.309999465942383,19.795000076293945,19.100000381469727,19.530000686645508,957800
2024-12-27 14:30:00,19.450000762939453,20.110000610351562,18.8700008392334,18.959999084472656,1361900
2024-12-30 14:30:00,18.860000610351562,19.030000686645508,18.399999618530273,18.610000610351562,1126700
2024-12-31 14:30:00,18.780000686645508,19.229999542236328,18.25,18.799999237060547,1225900
2025-01-02 14:30:00,18.940000534057617,19.940000534057617,18.660999298095703,19.649999618530273,1265100
2025-01-03 14:30:00,19.670000076293945,20.540000915527344,19.55500030517578,19.790000915527344,1038900
2025-01-06 14:30:00,19.790000915527344,20.299999237060547,19.155000686645508,19.5,1462500
2025-01-07 14:30:00,19.479999542236328,20.479999542236328,19.424999237060547,19.670000076293945,1224800
2025-01-08 14:30:00,19.31999969482422,20.780000686645508,19.31999969482422,19.75,1715800
2025-01-10 14:30:00,19.18000030517578,19.40999984741211,18.100000381469727,18.489999771118164,2506000
2025-01-13 14:30:00,18.420000076293945,18.979999542236328,17.75,18.90999984741211,2243700
2025-01-14 14:30:00,19.040000915527344,19.06999969482422,18.020000457763672,18.049999237060547,1237000
2025-01-15 14:30:00,18.549999237060547,19.190000534057617,18.290000915527344,18.93000030517578,1696600
2025-01-16 14:30:00,18.889999389648438,19.059999465942383,18.350000381469727,19.020000457763672,1665900
2025-01-17 14:30:00,19.239999771118164,19.6200008392334,18.969999313354492,19.559999465942383,931600
2025-01-21 14:30:00,20.0,20.479999542236328,19.56999969482422,19.760000228881836,1338200
2025-01-22 14:30:00,19.709999084472656,20.020000457763672,19.40999984741211,19.709999084472656,1008200
2025-01-23 14:30:00,20.049999237060547,21.670000076293945,19.81999969482422,21.530000686645508,3850600
2025-01-24 14:30:00,21.229999542236328,21.729999542236328,20.3700008392334,20.760000228881836,23746300
2025-01-27 14:30:00,20.75,21.1299991607666,19.885000228881836,20.25,1664900
2025-01-28 14:30:00,20.399999618530273,20.63599967956543,19.790000915527344,20.030000686645508,1446000
2025-01-29 14:30:00,19.8799991607666,20.299999237060547,19.690000534057617,19.950000762939453,1295900
2025-01-30 14:30:00,20.149999618530273,20.649999618530273,19.96299934387207,20.229999542236328,1451300
2025-01-31 14:30:00,20.299999237060547,20.5,19.274999618530273,19.8799991607666,1314500
2025-02-03 14:30:00,19.030000686645508,19.440000534057617,18.545000076293945,18.739999771118164,1620100
2025-02-04 14:30:00,18.700000762939453,19.770000457763672,18.655000686645508,19.68000030517578,1092600
2025-02-05 14:30:00,19.860000610351562,20.530000686645508,19.790000915527344,20.270000457763672,1248400
2025-02-06 14:30:00,20.31999969482422,20.530000686645508,19.947999954223633,20.479999542236328,1264700
2025-02-07 14:30:00,20.559999465942383,21.84000015258789,20.139999389648438,20.239999771118164,1415500
2025-02-10 14:30:00,20.389999389648438,20.479999542236328,19.3700008392334,19.920000076293945,1503000
2025-02-11 14:30:00,18.229999542236328,19.799999237060547,18.229999542236328,18.889999389648438,1772900
2025-02-12 14:30:00,18.350000381469727,18.610000610351562,17.56999969482422,18.56999969482422,1904900
2025-02-13 14:30:00,18.829999923706055,19.209999084472656,18.139999389648438,19.110000610351562,1257000
2025-02-14 14:30:00,19.270999908447266,20.200000762939453,19.06999969482422,19.950000762939453,930600
2025-02-18 14:30:00,20.0,20.760000228881836,20.0,20.440000534057617,1071900
2025-02-19 14:30:00,20.25,21.239999771118164,20.25,21.079999923706055,1216400
2025-02-20 14:30:00,21.079999923706055,21.239999771118164,20.549999237060547,20.959999084472656,1306400
2025-02-21 14:30:00,21.200000762939453,21.30500030517578,19.875,19.899999618530273,1202000
2025-02-24 14:30:00,19.889999389648438,19.889999389648438,18.584999084472656,18.860000610351562,1392400
2025-02-25 14:30:00,19.049999237060547,19.815000534057617,18.479999542236328,19.530000686645508,1651300
2025-02-26 14:30:00,19.719999313354492,19.979999542236328,19.079999923706055,19.229999542236328,1130800
2025-02-27 14:30:00,19.170000076293945,19.96500015258789,18.90999984741211,18.940000534057617,1043200
2025-02-28 14:30:00,18.770000457763672,19.040000915527344,18.530000686645508,18.90999984741211,1220300
2025-03-03 14:30:00,18.940000534057617,18.969999313354492,17.610000610351562,17.709999084472656,1640300
2025-03-04 14:30:00,17.15999984741211,17.479999542236328,16.56999969482422,17.110000610351562,2522400
2025-03-05 14:30:00,17.139999389648438,17.40999984741211,16.56999969482422,17.350000381469727,1427400
2025-03-06 14:30:00,16.90999984741211,17.790000915527344,16.825000762939453,17.670000076293945,1171700
2025-03-07 14:30:00,17.579999923706055,17.579999923706055,16.84000015258789,16.969999313354492,1355400
2025-03-10 13:30:00,16.559999465942383,16.8700008392334,15.104999542236328,15.210000038146973,2105800
2025-03-11 13:30:00,15.329999923706055,15.5600004196167,14.225000381469727,15.0600004196167,2026400
2025-03-12 13:30:00,15.069999694824219,16.325000762939453,14.779999732971191,15.770000457763672,2362700
2025-03-13 13:30:00,15.680000305175781,15.779999732971191,14.819999694824219,15.069999694824219,1193600
2025-03-14 13:30:00,15.210000038146973,15.62399959564209,15.130000114440918,15.359999656677246,1103700
2025-03-17 13:30:00,15.34000015258789,15.859999656677246,15.005000114440918,15.600000381469727,831500
2025-03-18 13:30:00,15.350000381469727,15.350000381469727,14.819999694824219,15.095000267028809,1130500
2025-03-19 13:30:00,15.020000457763672,15.600000381469727,14.979999542236328,15.470000267028809,1266400
2025-03-20 13:30:00,15.270000457763672,15.720000267028809,15.069999694824219,15.109999656677246,1788900
2025-03-21 13:30:00,15.109999656677246,15.220000267028809,14.6850004196167,14.800000190734863,4064700
2025-03-24 13:30:00,15.0,15.649999618530273,14.960000038146973,15.5,1193100
2025-03-25 13:30:00,15.53499984741211,15.539999961853027,14.420000076293945,14.729999542236328,1604500
2025-03-26 13:30:00,14.795000076293945,14.795000076293945,13.739999771118164,13.930000305175781,1700300
2025-03-27 13:30:00,13.989999771118164,14.0,13.680000305175781,13.800000190734863,1437200
2025-03-28 13:30:00,13.760000228881836,13.993000030517578,13.65999984741211,13.819999694824219,974300
2025-03-31 13:30:00,13.399999618530273,13.4350004196167,12.140000343322754,12.739999771118164,2848300
2025-04-01 13:30:00,12.739999771118164,12.920000076293945,12.140000343322754,12.204999923706055,1733800
2025-04-02 13:30:00,11.970000267028809,12.835000038146973,11.890000343322754,12.6899995803833,1559200
2025-04-03 13:30:00,12.130000114440918,12.359999656677246,11.600000381469727,12.0600004196167,2402200
2025-04-04 13:30:00,11.739999771118164,11.960000038146973,10.654999732971191,10.680000305175781,2566800
2025-04-07 13:30:00,9.899999618530273,11.069999694824219,9.569999694824219,10.25,3263400
2025-04-08 13:30:00,10.800000190734863,10.970000267028809,9.732000350952148,9.989999771118164,2268200
