date,open,high,low,close,volume
2025-02-28 14:30:00,35.40999984741211,35.7400016784668,34.38999938964844,35.61000061035156,74100.0
2025-03-03 14:30:00,36.0,36.33000183105469,35.540000915527344,36.22999954223633,23500.0
2025-03-04 14:30:00,35.619998931884766,36.95000076293945,35.54999923706055,35.90999984741211,24500.0
2025-03-05 14:30:00,36.0099983215332,36.66999816894531,35.2400016784668,36.349998474121094,24500.0
2025-03-06 14:30:00,35.810001373291016,37.08000183105469,35.650001525878906,37.08000183105469,29500.0
2025-03-07 14:30:00,36.79999923706055,38.72999954223633,36.79999923706055,38.68000030517578,15600.0
2025-03-10 13:30:00,38.599998474121094,40.599998474121094,38.599998474121094,38.880001068115234,17800.0
2025-03-11 13:30:00,39.34000015258789,40.09000015258789,38.93000030517578,40.0,21400.0
2025-03-12 13:30:00,40.0,40.369998931884766,39.349998474121094,40.04999923706055,15800.0
2025-03-13 13:30:00,40.599998474121094,40.599998474121094,40.0,40.0,17300.0
2025-03-14 13:30:00,40.0099983215332,41.0099983215332,39.7599983215332,40.77000045776367,18200.0
2025-03-17 13:30:00,40.939998626708984,42.08000183105469,40.939998626708984,41.0099983215332,12000.0
2025-03-18 13:30:00,41.0,41.2400016784668,40.45000076293945,41.040000915527344,29000.0
2025-03-19 13:30:00,40.790000915527344,41.0,39.5,39.66999816894531,47100.0
2025-03-20 13:30:00,39.2599983215332,39.97999954223633,37.619998931884766,37.81999969482422,48600.0
2025-03-21 13:30:00,37.36000061035156,38.97999954223633,37.36000061035156,38.959999084472656,47200.0
2025-03-24 13:30:00,39.290000915527344,39.63999938964844,37.72999954223633,38.16999816894531,55000.0
2025-03-25 13:30:00,38.16999816894531,39.29999923706055,36.849998474121094,36.939998626708984,50300.0
2025-03-26 13:30:00,37.0,37.630001068115234,36.29999923706055,36.83000183105469,16000.0
2025-03-27 13:30:00,36.83000183105469,36.83000183105469,35.20000076293945,35.97999954223633,21400.0
2025-03-28 13:30:00,36.0099983215332,36.0099983215332,35.0099983215332,35.36000061035156,14700.0
2025-03-31 13:30:00,34.7400016784668,35.59000015258789,34.59000015258789,34.779998779296875,38000.0
2025-04-01 13:30:00,34.5099983215332,35.150001525878906,34.5099983215332,34.97999954223633,13000.0
2025-04-02 13:30:00,35.380001068115234,35.380001068115234,34.5099983215332,35.0,15000.0
2025-04-03 13:30:00,34.02000045776367,34.02000045776367,32.369998931884766,32.4900016784668,22600.0
2025-04-04 13:30:00,31.969999313354492,33.720001220703125,31.1299991607666,32.97999954223633,61600.0
2025-04-07 13:30:00,32.38999938964844,33.4900016784668,31.0,32.189998626708984,45400.0
2025-04-08 13:30:00,32.79999923706055,33.7400016784668,31.09000015258789,31.110000610351562,24400.0
2025-04-09 13:30:00,31.0,32.88999938964844,30.219999313354492,32.06999969482422,53100.0
2025-04-10 13:30:00,31.239999771118164,31.329999923706055,30.3799991607666,30.649999618530273,28000.0
2025-04-11 13:30:00,31.15999984741211,31.190000534057617,29.719999313354492,30.469999313354492,23000.0
2025-04-14 13:30:00,30.979999542236328,30.979999542236328,29.469999313354492,30.219999313354492,23800.0
2025-04-15 13:30:00,30.299999237060547,30.520000457763672,30.010000228881836,30.43000030517578,17700.0
2025-04-16 13:30:00,31.1299991607666,31.139999389648438,29.68000030517578,30.0,31600.0
2025-04-17 13:30:00,29.90999984741211,30.229999542236328,29.040000915527344,29.200000762939453,19700.0
2025-04-21 13:30:00,28.8700008392334,29.139999389648438,28.1200008392334,29.0,43000.0
2025-04-22 13:30:00,29.25,31.5,28.959999084472656,31.489999771118164,30200.0
2025-04-23 13:30:00,31.690000534057617,31.690000534057617,30.049999237060547,30.479999542236328,36000.0
2025-04-24 13:30:00,30.530000686645508,31.459999084472656,30.059999465942383,31.450000762939453,11300.0
2025-04-25 13:30:00,31.100000381469727,31.420000076293945,30.3700008392334,31.040000915527344,11300.0
2025-04-28 13:30:00,30.850000381469727,31.25,30.579999923706055,30.969999313354492,17300.0
2025-04-29 13:30:00,30.420000076293945,30.760000228881836,30.219999313354492,30.56999969482422,13100.0
2025-04-30 13:30:00,30.0,30.75,28.950000762939453,29.959999084472656,13200.0
2025-05-01 13:30:00,30.649999618530273,30.649999618530273,29.0,29.309999465942383,36300.0
2025-05-02 13:30:00,29.719999313354492,31.360000610351562,29.719999313354492,31.239999771118164,25400.0
2025-05-05 13:30:00,31.18000030517578,31.18000030517578,30.0,30.219999313354492,14400.0
2025-05-06 13:30:00,29.719999313354492,30.770000457763672,29.719999313354492,30.34000015258789,12900.0
2025-05-07 13:30:00,30.65999984741211,30.920000076293945,30.260000228881836,30.3700008392334,12200.0
2025-05-08 13:30:00,30.899999618530273,31.3799991607666,30.1200008392334,30.829999923706055,19500.0
2025-05-09 13:30:00,30.770000457763672,31.079999923706055,30.059999465942383,30.829999923706055,8100.0
2025-05-12 13:30:00,31.700000762939453,33.02000045776367,31.040000915527344,33.0,32700.0
2025-05-13 13:30:00,32.33000183105469,34.16999816894531,32.33000183105469,34.16999816894531,15000.0
2025-05-14 13:30:00,33.619998931884766,34.779998779296875,33.619998931884766,34.70000076293945,32600.0
2025-05-15 13:30:00,34.91999816894531,36.47999954223633,34.25,34.650001525878906,15600.0
2025-05-16 13:30:00,34.81999969482422,35.41999816894531,34.61000061035156,34.959999084472656,12100.0
2025-05-19 13:30:00,34.9900016784668,35.25,34.61000061035156,35.119998931884766,15700.0
2025-05-20 13:30:00,34.529998779296875,34.7400016784668,33.560001373291016,34.04999923706055,10500.0
2025-05-21 13:30:00,34.08000183105469,34.08000183105469,32.369998931884766,32.83000183105469,11000.0
2025-05-22 13:30:00,32.459999084472656,33.369998931884766,32.189998626708984,32.290000915527344,14700.0
2025-05-23 13:30:00,31.729999542236328,32.36000061035156,31.200000762939453,32.02000045776367,17300.0
2025-05-27 13:30:00,32.40999984741211,34.13999938964844,32.40999984741211,33.459999084472656,16900.0
2025-05-28 13:30:00,33.369998931884766,33.7599983215332,32.709999084472656,33.11000061035156,17200.0
2025-05-29 13:30:00,34.04999923706055,34.04999923706055,32.58000183105469,32.93000030517578,10800.0
2025-05-30 13:30:00,33.34000015258789,33.34000015258789,31.84000015258789,32.720001220703125,13800.0
2025-06-02 13:30:00,31.959999084472656,33.15999984741211,31.700000762939453,31.780000686645508,40600.0
2025-06-03 13:30:00,32.599998474121094,33.08000183105469,31.84000015258789,32.150001525878906,85700.0
2025-06-04 13:30:00,32.15999984741211,32.63999938964844,31.90999984741211,32.209999084472656,17000.0
2025-06-05 13:30:00,32.2400016784668,32.2400016784668,31.299999237060547,31.489999771118164,18200.0
2025-06-06 13:30:00,32.02000045776367,32.630001068115234,31.40999984741211,31.809999465942383,34400.0
2025-06-09 13:30:00,31.719999313354492,33.529998779296875,31.690000534057617,31.8700008392334,29700.0
2025-06-10 13:30:00,34.66999816894531,34.66999816894531,31.639999389648438,32.04999923706055,20000.0
2025-06-11 13:30:00,32.150001525878906,33.31999969482422,31.649999618530273,32.150001525878906,67500.0
2025-06-12 13:30:00,31.709999084472656,32.22999954223633,31.5,31.770000457763672,83200.0
2025-06-13 13:30:00,31.5,31.6299991607666,30.799999237060547,31.31999969482422,134700.0
2025-06-16 13:30:00,31.600000381469727,34.209999084472656,31.31999969482422,34.209999084472656,106600.0
2025-06-17 13:30:00,33.75,34.349998474121094,32.599998474121094,32.77000045776367,51700.0
2025-06-18 13:30:00,32.88999938964844,33.59000015258789,32.0,32.369998931884766,53500.0
2025-06-20 13:30:00,32.709999084472656,33.16999816894531,32.09000015258789,32.31999969482422,89700.0
2025-06-23 13:30:00,32.130001068115234,33.720001220703125,32.0,33.470001220703125,58000.0
2025-06-24 13:30:00,33.83000183105469,34.72999954223633,33.41999816894531,33.79999923706055,58400.0
2025-06-25 13:30:00,33.599998474121094,34.029998779296875,32.47999954223633,33.2599983215332,80600.0
2025-06-26 13:30:00,33.720001220703125,34.81999969482422,33.04999923706055,34.599998474121094,61100.0
2025-06-27 13:30:00,34.45000076293945,35.02000045776367,34.04999923706055,34.380001068115234,95700.0
2025-06-30 13:30:00,33.97999954223633,34.0,32.220001220703125,32.380001068115234,102100.0
2025-07-01 13:30:00,32.4900016784668,35.81999969482422,32.41999816894531,34.900001525878906,85800.0
2025-07-02 13:30:00,34.91999816894531,36.0099983215332,34.65999984741211,35.900001525878906,136100.0
2025-07-03 13:30:00,36.45000076293945,37.209999084472656,32.810001373291016,36.369998931884766,89800.0
2025-07-07 13:30:00,35.70000076293945,36.27000045776367,34.099998474121094,34.34000015258789,73100.0
2025-07-08 13:30:00,34.599998474121094,36.599998474121094,34.599998474121094,35.86000061035156,82500.0
2025-07-09 13:30:00,36.400001525878906,36.459999084472656,34.83000183105469,35.56999969482422,138100.0
2025-07-10 13:30:00,35.150001525878906,37.220001220703125,35.150001525878906,36.349998474121094,109700.0
2025-07-11 13:30:00,35.7400016784668,36.25,34.43000030517578,34.810001373291016,63800.0
2025-07-14 13:30:00,34.56999969482422,35.400001525878906,33.560001373291016,34.34000015258789,100500.0
2025-07-15 13:30:00,34.72999954223633,35.150001525878906,33.119998931884766,33.2599983215332,85000.0
2025-07-16 13:30:00,33.29999923706055,34.97999954223633,32.65999984741211,33.349998474121094,37500.0
2025-07-17 13:30:00,34.150001525878906,34.150001525878906,33.099998474121094,33.439998626708984,30100.0
2025-07-18 13:30:00,33.630001068115234,34.31999969482422,32.79999923706055,33.2400016784668,32800.0
2025-07-21 13:30:00,33.470001220703125,33.70000076293945,33.11000061035156,33.11000061035156,15200.0
2025-07-22 13:30:00,33.099998474121094,34.720001220703125,33.099998474121094,34.65999984741211,25300.0
2025-07-23 13:30:00,34.65999984741211,35.43000030517578,34.34000015258789,35.400001525878906,20500.0
2025-07-24 13:30:00,34.720001220703125,35.25,33.099998474121094,34.15999984741211,13700.0
2025-07-25 13:30:00,34.900001525878906,34.900001525878906,33.560001373291016,34.459999084472656,20600.0
2025-07-28 13:30:00,35.0,35.0,33.15999984741211,33.70000076293945,22700.0
2025-07-29 13:30:00,34.29999923706055,34.43000030517578,32.58000183105469,33.31999969482422,24800.0
2025-07-30 13:30:00,33.08000183105469,33.70000076293945,32.02000045776367,32.209999084472656,20900.0
2025-07-31 13:30:00,32.4900016784668,32.959999084472656,30.389999389648438,31.899999618530273,41600.0
2025-08-01 13:30:00,31.139999389648438,32.36000061035156,30.540000915527344,31.190000534057617,46700.0
2025-08-04 13:30:00,31.959999084472656,32.5099983215332,31.34000015258789,32.06999969482422,70400.0
2025-08-05 13:30:00,29.950000762939453,32.66999816894531,29.950000762939453,32.36000061035156,33400.0
2025-08-06 13:30:00,32.09000015258789,32.63999938964844,31.84000015258789,32.2400016784668,21700.0
2025-08-07 13:30:00,32.15999984741211,32.959999084472656,30.829999923706055,32.11000061035156,23700.0
2025-08-08 13:30:00,31.950000762939453,33.91999816894531,31.790000915527344,32.47999954223633,16300.0
2025-08-11 13:30:00,31.920000076293945,32.70000076293945,31.450000762939453,32.380001068115234,16200.0
2025-08-12 13:30:00,33.0,34.06999969482422,32.97999954223633,33.72999954223633,16400.0
2025-08-13 13:30:00,33.70000076293945,34.439998626708984,33.16999816894531,34.189998626708984,21200.0
2025-08-14 13:30:00,33.31999969482422,33.38999938964844,32.75,33.0,12200.0
2025-08-15 13:30:00,33.349998474121094,33.349998474121094,32.63999938964844,32.869998931884766,14200.0
2025-08-18 13:30:00,32.810001373291016,33.29999923706055,32.810001373291016,32.9900016784668,11800.0
2025-08-19 13:30:00,33.349998474121094,33.939998626708984,33.220001220703125,33.83000183105469,15000.0
2025-08-20 13:30:00,33.880001068115234,34.060001373291016,33.18000030517578,33.5099983215332,19700.0
2025-08-21 13:30:00,33.45000076293945,33.54999923706055,32.91999816894531,33.349998474121094,17200.0
2025-08-22 13:30:00,33.84000015258789,37.5,33.84000015258789,36.29999923706055,36700.0
2025-08-25 13:30:00,36.45000076293945,36.45000076293945,35.2599983215332,35.2599983215332,13100.0
2025-08-26 13:30:00,35.66999816894531,36.25,35.29999923706055,35.650001525878906,30900.0
2025-08-27 13:30:00,35.349998474121094,36.209999084472656,34.25,35.220001220703125,28500.0
2025-08-28 13:30:00,35.400001525878906,35.689998626708984,35.29999923706055,35.439998626708984,8500.0
2025-08-29 13:30:00,35.5099983215332,35.849998474121094,35.16999816894531,35.29999923706055,19700.0
2025-09-02 13:30:00,34.130001068115234,35.150001525878906,34.0,34.72999954223633,10900.0
2025-09-03 13:30:00,34.29999923706055,35.7400016784668,33.720001220703125,34.5099983215332,22800.0
2025-09-04 13:30:00,36.439998626708984,36.439998626708984,34.650001525878906,35.290000915527344,14000.0
2025-09-05 13:30:00,35.70000076293945,35.70000076293945,34.959999084472656,35.0099983215332,18800.0
2025-09-08 13:30:00,34.849998474121094,35.099998474121094,34.5,34.7599983215332,17000.0
2025-09-09 13:30:00,34.459999084472656,34.79999923706055,34.04999923706055,34.099998474121094,15900.0
2025-09-10 13:30:00,34.150001525878906,35.2599983215332,33.31999969482422,33.790000915527344,11000.0
2025-09-11 13:30:00,33.560001373291016,35.09000015258789,33.560001373291016,34.349998474121094,19100.0
2025-09-12 13:30:00,34.40999984741211,34.959999084472656,33.560001373291016,33.7400016784668,18300.0
2025-09-15 13:30:00,34.25,35.0099983215332,34.119998931884766,34.310001373291016,19600.0
2025-09-16 13:30:00,33.29999923706055,34.41999816894531,33.29999923706055,34.34000015258789,10500.0
2025-09-17 13:30:00,34.77000045776367,35.93000030517578,33.939998626708984,34.70000076293945,22200.0
2025-09-18 13:30:00,34.58000183105469,35.40999984741211,34.38999938964844,35.09000015258789,37100.0
2025-09-19 13:30:00,35.06999969482422,35.06999969482422,33.40999984741211,33.79999923706055,46500.0
2025-09-22 13:30:00,33.029998779296875,34.2400016784668,33.029998779296875,34.2400016784668,21000.0
2025-09-23 13:30:00,34.31999969482422,34.65999984741211,33.5099983215332,33.75,17800.0
2025-09-24 13:30:00,33.58000183105469,34.04999923706055,33.25,33.34000015258789,14300.0
2025-09-25 13:30:00,32.619998931884766,32.95000076293945,31.8700008392334,31.8700008392334,11100.0
2025-09-26 13:30:00,31.84000015258789,32.310001373291016,31.440000534057617,31.59000015258789,21900.0
2025-09-29 13:30:00,31.65999984741211,31.670000076293945,30.829999923706055,31.190000534057617,18300.0
2025-09-30 13:30:00,31.350000381469727,32.04999923706055,30.3799991607666,31.190000534057617,23500.0
2025-10-01 13:30:00,31.0,31.31999969482422,30.690000534057617,30.860000610351562,16900.0
2025-10-02 13:30:00,30.610000610351562,30.6299991607666,30.239999771118164,30.309999465942383,13200.0
2025-10-03 13:30:00,30.75,31.209999084472656,30.31999969482422,30.799999237060547,19700.0
2025-10-06 13:30:00,30.889999389648438,31.100000381469727,30.360000610351562,30.850000381469727,25000.0
2025-10-07 13:30:00,31.049999237060547,31.459999084472656,29.649999618530273,29.799999237060547,39300.0
2025-10-08 13:30:00,29.90999984741211,30.850000381469727,29.850000381469727,30.010000228881836,22400.0
2025-10-09 13:30:00,30.010000228881836,31.649999618530273,29.440000534057617,29.5,23500.0
2025-10-10 13:30:00,29.719999313354492,30.079999923706055,28.440000534057617,28.780000686645508,25900.0
2025-10-13 13:30:00,29.209999084472656,29.420000076293945,28.600000381469727,29.020000457763672,25700.0
2025-10-14 13:30:00,29.510000228881836,29.739999771118164,28.56999969482422,29.540000915527344,47600.0
2025-10-15 13:30:00,30.290000915527344,30.290000915527344,29.440000534057617,29.540000915527344,21000.0
2025-10-16 13:30:00,29.469999313354492,30.059999465942383,29.030000686645508,29.030000686645508,23400.0
2025-10-17 13:30:00,28.989999771118164,29.5,28.719999313354492,29.149999618530273,28400.0
2025-10-20 13:30:00,29.059999465942383,29.579999923706055,28.729999542236328,28.84000015258789,17900.0
2025-10-21 13:30:00,28.81999969482422,29.56999969482422,28.81999969482422,29.350000381469727,20000.0
2025-10-22 13:30:00,29.450000762939453,29.5,28.889999389648438,29.010000228881836,18900.0
2025-10-23 13:30:00,29.0,29.34000015258789,28.760000228881836,29.170000076293945,35900.0
