date,open,high,low,close,volume
2025-03-07 14:30:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,529400.0
2025-03-10 13:30:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,2000.0
2025-03-11 13:30:00,9.878999710083008,9.890000343322754,9.875,9.880000114440918,28300.0
2025-03-12 13:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,6100.0
2025-03-13 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,31600.0
2025-03-14 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,183200.0
2025-03-17 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.875,147700.0
2025-03-18 13:30:00,9.880000114440918,9.890000343322754,9.869999885559082,9.885000228881836,1924900.0
2025-03-19 13:30:00,9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836,70400.0
2025-03-20 13:30:00,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,124700.0
2025-03-21 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100.0
2025-03-24 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,119200.0
2025-03-25 13:30:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,81100.0
2025-03-26 13:30:00,9.89900016784668,9.9399995803833,9.890000343322754,9.90999984741211,430300.0
2025-03-27 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17600.0
2025-03-28 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,330300.0
2025-03-31 13:30:00,9.918999671936035,9.920000076293945,9.918999671936035,9.920000076293945,6300.0
2025-04-01 13:30:00,9.918000221252441,9.970000267028809,9.90999984741211,9.970000267028809,9800.0
2025-04-02 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-04-03 13:30:00,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,64400.0
2025-04-04 13:30:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,5600.0
2025-04-07 13:30:00,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,1800.0
2025-04-08 13:30:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,300.0
2025-04-09 13:30:00,9.925000190734863,9.930000305175781,9.925000190734863,9.930000305175781,26900.0
2025-04-10 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700.0
2025-04-11 13:30:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,13400.0
