date,open,high,low,close,volume
2024-08-26 13:30:00,6.110000133514404,6.110000133514404,5.699999809265137,5.949999809265137,91000
2024-08-27 13:30:00,5.929999828338623,6.099999904632568,5.789999961853027,6.070000171661377,265900
2024-08-28 13:30:00,6.070000171661377,6.260000228881836,6.019999980926514,6.199999809265137,253100
2024-08-29 13:30:00,6.289999961853027,7.889999866485596,6.269999980926514,7.360000133514404,945500
2024-08-30 13:30:00,7.369999885559082,7.510000228881836,6.710000038146973,6.989999771118164,1109100
2024-09-03 13:30:00,6.900000095367432,7.190000057220459,6.769999980926514,6.829999923706055,360800
2024-09-04 13:30:00,6.800000190734863,7.460000038146973,6.785999774932861,7.239999771118164,354600
2024-09-05 13:30:00,7.199999809265137,7.650000095367432,7.199999809265137,7.570000171661377,321800
2024-09-06 13:30:00,7.559999942779541,7.78000020980835,7.380000114440918,7.389999866485596,190300
2024-09-09 13:30:00,7.429999828338623,8.25,7.199999809265137,7.829999923706055,552800
2024-09-10 13:30:00,7.78000020980835,8.069999694824219,7.710000038146973,7.820000171661377,245100
2024-09-11 13:30:00,7.820000171661377,8.140000343322754,7.699999809265137,7.869999885559082,247600
2024-09-12 13:30:00,7.840000152587891,8.210000038146973,7.800000190734863,8.0,183400
2024-09-13 13:30:00,8.039999961853027,8.5,8.039999961853027,8.460000038146973,297100
2024-09-16 13:30:00,8.460000038146973,8.789999961853027,8.029999732971191,8.239999771118164,243100
2024-09-17 13:30:00,8.300000190734863,8.40999984741211,7.880000114440918,7.960000038146973,251900
2024-09-18 13:30:00,7.989999771118164,8.140000343322754,7.809999942779541,7.980000019073486,413400
2024-09-19 13:30:00,8.210000038146973,8.600000381469727,7.949999809265137,8.279999732971191,585600
2024-09-20 13:30:00,8.180000305175781,8.569999694824219,7.940000057220459,8.430000305175781,4639600
2024-09-23 13:30:00,8.539999961853027,8.579999923706055,7.570000171661377,7.630000114440918,429900
2024-09-24 13:30:00,7.639999866485596,7.639999866485596,6.489999771118164,6.559999942779541,2330400
2024-09-25 13:30:00,8.010000228881836,8.149999618530273,5.329999923706055,5.5,5350200
