date,open,high,low,close,volume
2026-05-13 13:30:00,36.0,38.40999984741211,36.0,36.540000915527344,35164300
2026-05-14 13:30:00,35.880001068115234,40.95000076293945,35.5,40.630001068115234,11370400
2026-05-15 13:30:00,37.400001525878906,42.650001525878906,37.349998474121094,41.060001373291016,7052000
2026-05-18 13:30:00,41.27000045776367,42.349998474121094,37.900001525878906,38.599998474121094,5903100
2026-05-19 13:30:00,38.72999954223633,39.88999938964844,36.33000183105469,36.34000015258789,9900100
2026-05-20 13:30:00,37.959999084472656,39.29999923706055,36.22999954223633,38.0099983215332,2989300
2026-05-21 13:30:00,38.779998779296875,42.56999969482422,37.84000015258789,42.5,7992700
2026-05-22 13:30:00,42.29999923706055,42.47999954223633,38.04999923706055,38.349998474121094,3401800
2026-05-26 13:30:00,39.34000015258789,39.68000030517578,37.650001525878906,39.5099983215332,2382400
2026-05-27 13:30:00,39.130001068115234,39.47999954223633,36.84000015258789,37.31999969482422,2176800
2026-05-28 13:30:00,37.27000045776367,39.0,36.0,38.70000076293945,1553100
2026-05-29 13:30:00,38.66999816894531,39.0,35.81999969482422,36.65999984741211,2798300
2026-06-01 13:30:00,36.5,36.560001373291016,34.27000045776367,35.56999969482422,3915300
2026-06-02 13:30:00,36.06999969482422,38.369998931884766,35.06999969482422,37.630001068115234,2019600
2026-06-03 13:30:00,37.369998931884766,40.38999938964844,36.79999923706055,39.970001220703125,3323700
2026-06-04 13:30:00,39.33000183105469,41.349998474121094,38.619998931884766,38.86000061035156,2169600
2026-06-05 13:30:00,38.11000061035156,38.79999923706055,36.720001220703125,37.220001220703125,1939500
2026-06-08 13:30:00,38.59000015258789,38.59000015258789,33.25,33.959999084472656,2825500
2026-06-09 13:30:00,34.380001068115234,35.349998474121094,32.61000061035156,33.56999969482422,1999000
2026-06-10 13:30:00,32.630001068115234,35.54999923706055,32.630001068115234,33.06999969482422,1703700
2026-06-11 13:30:00,32.939998626708984,35.54999923706055,32.38999938964844,34.63999938964844,1633700
2026-06-12 13:30:00,34.459999084472656,36.70000076293945,34.439998626708984,35.189998626708984,1291400
2026-06-15 13:30:00,35.84000015258789,36.400001525878906,34.63999938964844,35.31999969482422,966100
2026-06-16 13:30:00,35.29999923706055,36.06999969482422,33.59000015258789,33.90999984741211,1446700
2026-06-17 13:30:00,34.25,37.43000030517578,34.02000045776367,36.4900016784668,2254700
2026-06-18 13:30:00,37.18000030517578,37.33000183105469,34.849998474121094,35.09000015258789,2230800
2026-06-22 13:30:00,38.13999938964844,41.41999816894531,35.810001373291016,36.36000061035156,3184500
2026-06-23 13:30:00,34.599998474121094,35.599998474121094,32.79999923706055,32.959999084472656,2474600
2026-06-24 13:30:00,33.0,33.560001373291016,31.31999969482422,32.4900016784668,2232200
2026-06-25 13:30:00,32.7599983215332,33.150001525878906,31.100000381469727,31.760000228881836,2803900
2026-06-26 13:30:00,31.25,33.869998931884766,30.010000228881836,32.47999954223633,2967000
2026-06-29 13:30:00,32.75,33.119998931884766,31.3799991607666,31.770000457763672,5030100
2026-06-30 13:30:00,31.5,31.700000762939453,28.709999084472656,29.229999542236328,5695400
