date,open,high,low,close,volume
2024-08-29 13:30:00,12.739999771118164,12.90999984741211,12.739999771118164,12.90999984741211,3100.0
2024-08-30 13:30:00,12.699999809265137,12.850000381469727,12.699999809265137,12.850000381469727,700.0
2024-09-03 13:30:00,12.649999618530273,12.850000381469727,12.649999618530273,12.850000381469727,1400.0
2024-09-04 13:30:00,12.680000305175781,12.789999961853027,12.680000305175781,12.789999961853027,900.0
2024-09-05 13:30:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,700.0
2024-09-06 13:30:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,400.0
2024-09-09 13:30:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,200.0
2024-09-10 13:30:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0
2024-09-11 13:30:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0
2024-09-12 13:30:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0
2024-09-13 13:30:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,300.0
2024-09-16 13:30:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0
2024-09-17 13:30:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0
2024-09-18 13:30:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,500.0
2024-09-19 13:30:00,13.739999771118164,13.739999771118164,13.5,13.649999618530273,1000.0
2024-09-20 13:30:00,13.539999961853027,13.550000190734863,12.350000381469727,12.350000381469727,3900.0
2024-09-23 13:30:00,12.550000190734863,12.850000381469727,12.550000190734863,12.850000381469727,700.0
2024-09-24 13:30:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,600.0
2024-09-25 13:30:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,300.0
2024-09-26 13:30:00,12.970000267028809,14.979999542236328,12.770000457763672,13.890000343322754,25000.0
2024-09-27 13:30:00,13.720000267028809,14.100000381469727,12.0,13.050000190734863,8500.0
2024-09-30 13:30:00,13.319999694824219,13.319999694824219,12.880000114440918,12.880000114440918,1500.0
2024-10-01 13:30:00,13.010000228881836,13.010000228881836,12.670000076293945,12.770000457763672,1000.0
2024-10-02 13:30:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0
2024-10-03 13:30:00,12.6899995803833,12.899999618530273,12.6899995803833,12.899999618530273,1700.0
2024-10-04 13:30:00,13.819999694824219,13.819999694824219,13.399999618530273,13.399999618530273,800.0
2024-10-07 13:30:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2024-10-08 13:30:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2024-10-09 13:30:00,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,600.0
2024-10-10 13:30:00,13.0,13.0,12.949999809265137,12.949999809265137,400.0
2024-10-11 13:30:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0
2024-10-14 13:30:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0
2024-10-15 13:30:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,300.0
2024-10-16 13:30:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,300.0
2024-10-17 13:30:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100.0
2024-10-18 13:30:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2024-10-21 13:30:00,12.9399995803833,12.9399995803833,12.800000190734863,12.800000190734863,700.0
2024-10-22 13:30:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,300.0
2024-10-23 13:30:00,12.779999732971191,12.779999732971191,12.699999809265137,12.699999809265137,400.0
2024-10-24 13:30:00,13.0,13.0,13.0,13.0,700.0
2024-10-25 13:30:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,500.0
2024-10-28 13:30:00,13.609999656677246,14.850000381469727,13.609999656677246,14.850000381469727,600.0
2024-10-29 13:30:00,14.199999809265137,14.880000114440918,14.199999809265137,14.75,1000.0
2024-10-30 13:30:00,14.75,14.75,14.75,14.75,0.0
2024-10-31 13:30:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,200.0
2024-11-01 13:30:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0
2024-11-04 14:30:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0
2024-11-05 14:30:00,13.510000228881836,13.739999771118164,13.34000015258789,13.739999771118164,700.0
2024-11-06 14:30:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0.0
2024-11-07 14:30:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0.0
2024-11-08 14:30:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0.0
2024-11-11 14:30:00,14.399999618530273,14.899999618530273,14.399999618530273,14.819999694824219,1000.0
2024-11-12 14:30:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0.0
2024-11-13 14:30:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0.0
2024-11-14 14:30:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,600.0
2024-11-15 14:30:00,13.899999618530273,14.109999656677246,13.899999618530273,14.109999656677246,600.0
2024-11-18 14:30:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,200.0
2024-11-19 14:30:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2024-11-20 14:30:00,14.0,14.0,14.0,14.0,500.0
2024-11-21 14:30:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,100.0
2024-11-22 14:30:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2024-11-25 14:30:00,13.949999809265137,14.449999809265137,13.949999809265137,14.350000381469727,700.0
2024-11-26 14:30:00,14.800000190734863,15.25,14.800000190734863,14.899999618530273,1600.0
2024-11-27 14:30:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2024-11-29 14:30:00,14.6899995803833,14.6899995803833,14.510000228881836,14.510000228881836,400.0
2024-12-02 14:30:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0
2024-12-03 14:30:00,14.399999618530273,14.399999618530273,14.270000457763672,14.300000190734863,800.0
2024-12-04 14:30:00,15.239999771118164,16.809999465942383,14.600000381469727,14.869999885559082,4200.0
2024-12-05 14:30:00,14.850000381469727,15.4399995803833,14.600000381469727,15.399999618530273,2500.0
2024-12-06 14:30:00,16.190000534057617,16.389999389648438,14.260000228881836,14.600000381469727,1600.0
2024-12-09 14:30:00,15.100000381469727,15.100000381469727,14.600000381469727,14.600000381469727,1300.0
2024-12-10 14:30:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,700.0
2024-12-11 14:30:00,14.710000038146973,14.710000038146973,14.600000381469727,14.600000381469727,1400.0
