date,open,high,low,close,volume
2024-09-05 13:30:00,53.79999923706055,54.40999984741211,53.40999984741211,53.810001373291016,1088300
2024-09-06 13:30:00,53.790000915527344,54.63999938964844,53.349998474121094,53.58000183105469,1687200
2024-09-09 13:30:00,53.040000915527344,54.04999923706055,52.099998474121094,52.63999938964844,2839500
2024-09-10 13:30:00,53.68000030517578,56.43000030517578,50.770999908447266,55.380001068115234,4946600
2024-09-11 13:30:00,55.59000015258789,55.7599983215332,53.52000045776367,54.709999084472656,2326000
2024-09-12 13:30:00,55.13999938964844,56.45000076293945,54.904998779296875,55.900001525878906,1229200
2024-09-13 13:30:00,56.775001525878906,59.22999954223633,56.59000015258789,59.0099983215332,1785300
2024-09-16 13:30:00,58.97999954223633,60.349998474121094,58.79999923706055,59.470001220703125,1633000
2024-09-17 13:30:00,60.0,61.22999954223633,59.310001373291016,61.04999923706055,1377500
2024-09-18 13:30:00,61.47999954223633,64.61499786376953,61.02199935913086,62.75,1816200
2024-09-19 13:30:00,64.0,64.05000305175781,61.47999954223633,61.83000183105469,1638200
2024-09-20 13:30:00,61.2599983215332,61.79999923706055,60.2599983215332,60.34000015258789,3370200
2024-09-23 13:30:00,60.880001068115234,60.91999816894531,59.47999954223633,60.86000061035156,975700
2024-09-24 13:30:00,60.86000061035156,61.689998626708984,60.70000076293945,61.20000076293945,858300
2024-09-25 13:30:00,61.43000030517578,61.470001220703125,59.084999084472656,59.209999084472656,1072900
2024-09-26 13:30:00,60.15999984741211,60.779998779296875,59.097999572753906,59.52000045776367,766500
2024-09-27 13:30:00,60.0099983215332,60.29499816894531,59.13999938964844,59.189998626708984,991700
2024-09-30 13:30:00,58.91999816894531,59.7400016784668,57.93000030517578,58.36000061035156,1461500
2024-10-01 13:30:00,58.0099983215332,58.31999969482422,56.2599983215332,56.29999923706055,1265300
2024-10-02 13:30:00,56.18000030517578,56.18000030517578,55.150001525878906,55.560001373291016,1060400
2024-10-03 13:30:00,54.470001220703125,55.154998779296875,53.689998626708984,54.90999984741211,1249300
2024-10-04 13:30:00,56.0,57.220001220703125,55.84000015258789,57.130001068115234,1413100
2024-10-07 13:30:00,56.70000076293945,56.845001220703125,53.84000015258789,54.810001373291016,1536400
2024-10-08 13:30:00,55.0,55.540000915527344,54.720001220703125,55.0,798600
2024-10-09 13:30:00,54.79999923706055,55.04499816894531,54.209999084472656,54.599998474121094,1013800
2024-10-10 13:30:00,54.66899871826172,54.82500076293945,53.029998779296875,53.119998931884766,1177600
2024-10-11 13:30:00,53.20000076293945,54.720001220703125,53.150001525878906,54.38999938964844,1059600
2024-10-14 13:30:00,54.27000045776367,54.36000061035156,53.08000183105469,53.630001068115234,1359000
2024-10-15 13:30:00,53.16999816894531,55.43000030517578,53.16999816894531,54.900001525878906,1565300
2024-10-16 13:30:00,55.31999969482422,55.9900016784668,54.779998779296875,55.75,1119600
2024-10-17 13:30:00,55.88999938964844,55.88999938964844,54.970001220703125,55.380001068115234,910200
2024-10-18 13:30:00,55.81999969482422,56.404998779296875,55.150001525878906,56.09000015258789,702700
2024-10-21 13:30:00,56.11000061035156,56.150001525878906,54.25,54.70000076293945,920700
2024-10-22 13:30:00,54.529998779296875,54.93000030517578,53.720001220703125,54.209999084472656,811400
2024-10-23 13:30:00,53.70000076293945,53.86000061035156,52.79999923706055,53.27000045776367,659100
2024-10-24 13:30:00,53.27000045776367,54.06999969482422,52.95000076293945,53.540000915527344,738700
2024-10-25 13:30:00,53.619998931884766,54.05500030517578,52.130001068115234,52.54999923706055,769900
2024-10-28 13:30:00,52.61000061035156,53.279998779296875,52.0099983215332,52.34000015258789,799900
2024-10-29 13:30:00,51.66999816894531,52.66999816894531,50.880001068115234,52.165000915527344,916000
2024-10-30 13:30:00,51.900001525878906,52.665000915527344,51.2599983215332,51.310001373291016,797000
2024-10-31 13:30:00,51.0099983215332,51.7599983215332,50.45000076293945,50.86000061035156,1292900
2024-11-01 13:30:00,50.97999954223633,51.5,50.36000061035156,50.66999816894531,909500
2024-11-04 14:30:00,50.619998931884766,52.900001525878906,50.54999923706055,52.689998626708984,1178100
2024-11-05 14:30:00,52.58000183105469,53.47999954223633,52.345001220703125,53.29999923706055,1284800
2024-11-06 14:30:00,55.4900016784668,55.72999954223633,49.8129997253418,51.22999954223633,3023000
2024-11-07 14:30:00,51.529998779296875,53.09000015258789,51.25,52.02000045776367,1417600
2024-11-08 14:30:00,51.86000061035156,52.439998626708984,51.2599983215332,51.380001068115234,1235400
2024-11-11 14:30:00,51.7400016784668,51.7400016784668,50.34000015258789,50.72999954223633,1851600
2024-11-12 14:30:00,50.529998779296875,51.275001525878906,49.91999816894531,50.0,1157100
2024-11-13 14:30:00,50.150001525878906,50.70100021362305,49.400001525878906,49.439998626708984,936200
2024-11-14 14:30:00,49.36000061035156,50.15999984741211,48.79999923706055,49.290000915527344,945100
2024-11-15 14:30:00,49.5,49.97999954223633,47.75,47.79999923706055,1074000
2024-11-18 14:30:00,47.779998779296875,48.02000045776367,46.29199981689453,46.599998474121094,2060900
2024-11-19 14:30:00,45.2599983215332,46.349998474121094,44.72999954223633,46.029998779296875,2426400
2024-11-20 14:30:00,45.20000076293945,46.43000030517578,44.790000915527344,45.2599983215332,2018400
2024-11-21 14:30:00,45.33000183105469,45.849998474121094,44.779998779296875,45.790000915527344,1575800
2024-11-22 14:30:00,46.11000061035156,47.25,46.11000061035156,46.63999938964844,1520300
2024-11-25 14:30:00,47.83000183105469,50.599998474121094,47.625,49.439998626708984,2098100
2024-11-26 14:30:00,49.209999084472656,49.86000061035156,47.810001373291016,48.0099983215332,1943100
2024-11-27 14:30:00,48.810001373291016,49.2599983215332,47.88999938964844,48.849998474121094,1159800
2024-11-29 14:30:00,49.52000045776367,49.709999084472656,48.77000045776367,49.25,875800
2024-12-02 14:30:00,49.5,51.029998779296875,48.369998931884766,50.560001373291016,1939800
2024-12-03 14:30:00,50.880001068115234,50.939998626708984,49.650001525878906,49.959999084472656,1282100
2024-12-04 14:30:00,49.54999923706055,50.349998474121094,48.959999084472656,49.45000076293945,1443500
2024-12-05 14:30:00,52.209999084472656,52.209999084472656,49.11000061035156,49.29999923706055,1712400
2024-12-06 14:30:00,50.290000915527344,51.65599822998047,49.81999969482422,50.400001525878906,1982700
2024-12-09 14:30:00,51.150001525878906,51.737998962402344,49.75,50.40999984741211,3637000
2024-12-10 14:30:00,50.5,53.13999938964844,49.54999923706055,52.58000183105469,4172600
2024-12-11 14:30:00,52.47999954223633,56.150001525878906,52.02000045776367,54.52000045776367,2876700
2024-12-12 14:30:00,54.18000030517578,54.775001525878906,53.15999984741211,53.29999923706055,2294700
2024-12-13 14:30:00,53.09000015258789,54.65999984741211,53.0,54.310001373291016,1548000
2024-12-16 14:30:00,54.27000045776367,55.9900016784668,53.81999969482422,54.97999954223633,1639300
2024-12-17 14:30:00,54.90999984741211,56.43000030517578,53.529998779296875,56.0099983215332,2386100
2024-12-18 14:30:00,56.849998474121094,58.630001068115234,55.91999816894531,55.95000076293945,3121900
2024-12-19 14:30:00,56.560001373291016,57.209999084472656,54.75,55.59000015258789,1847200
2024-12-20 14:30:00,55.02000045776367,56.79999923706055,54.79999923706055,55.63999938964844,3131700
2024-12-23 14:30:00,55.63999938964844,57.2599983215332,55.375,57.20000076293945,1163100
2024-12-24 14:30:00,57.47999954223633,58.279998779296875,56.869998931884766,58.20000076293945,915800
2024-12-26 14:30:00,58.56999969482422,61.25,58.4900016784668,61.16999816894531,1983300
2024-12-27 14:30:00,60.880001068115234,61.08000183105469,59.90999984741211,60.04999923706055,1206200
2024-12-30 14:30:00,58.9900016784668,59.13999938964844,57.13999938964844,57.91999816894531,1942700
2024-12-31 14:30:00,58.470001220703125,58.849998474121094,57.470001220703125,57.529998779296875,1025900
2025-01-02 14:30:00,58.349998474121094,58.83000183105469,56.334999084472656,56.540000915527344,1670600
2025-01-03 14:30:00,56.939998626708984,57.56999969482422,56.03499984741211,56.86000061035156,1132000
2025-01-06 14:30:00,57.13999938964844,57.880001068115234,55.959999084472656,56.599998474121094,1716400
2025-01-07 14:30:00,57.29999923706055,58.72999954223633,57.0099983215332,57.56999969482422,1695100
2025-01-08 14:30:00,56.810001373291016,59.25,56.810001373291016,58.86000061035156,1822000
2025-01-10 14:30:00,58.060001373291016,59.119998931884766,57.64500045776367,57.70000076293945,1575300
2025-01-13 14:30:00,57.209999084472656,57.345001220703125,55.15999984741211,55.47999954223633,1917600
2025-01-14 14:30:00,55.7599983215332,56.099998474121094,52.08000183105469,52.38999938964844,2091900
2025-01-15 14:30:00,53.84000015258789,53.86000061035156,51.5099983215332,52.36000061035156,2110200
2025-01-16 14:30:00,52.2599983215332,52.59000015258789,51.650001525878906,52.459999084472656,1868500
2025-01-17 14:30:00,53.040000915527344,53.709999084472656,52.40999984741211,52.58000183105469,1196200
2025-01-21 14:30:00,53.369998931884766,55.814998626708984,53.130001068115234,55.564998626708984,1840500
