date,open,high,low,close,volume
2024-07-29 13:30:00,2.7300000190734863,2.8399999141693115,2.6700000762939453,2.680000066757202,155600.0
2024-07-30 13:30:00,2.680000066757202,2.7179999351501465,2.4000000953674316,2.450000047683716,256400.0
2024-07-31 13:30:00,2.430000066757202,2.450000047683716,2.180000066757202,2.25,278800.0
2024-08-01 13:30:00,2.2699999809265137,2.430000066757202,2.2200000286102295,2.299999952316284,164700.0
2024-08-02 13:30:00,2.2899999618530273,2.4000000953674316,2.071000099182129,2.109999895095825,165700.0
2024-08-05 13:30:00,2.0,2.0799999237060547,1.850000023841858,1.9199999570846558,277700.0
2024-08-06 13:30:00,2.0399999618530273,2.0399999618530273,1.8899999856948853,1.9800000190734863,109700.0
2024-08-07 13:30:00,2.049999952316284,2.119999885559082,1.659999966621399,1.7100000381469727,345300.0
2024-08-08 13:30:00,1.7899999618530273,1.9900000095367432,1.7899999618530273,1.850000023841858,109100.0
2024-08-09 13:30:00,1.840000033378601,1.9299999475479126,1.7100000381469727,1.8899999856948853,253800.0
2024-08-12 13:30:00,1.940000057220459,2.180000066757202,1.8619999885559082,1.9199999570846558,307600.0
2024-08-13 13:30:00,1.940000057220459,2.119999885559082,1.940000057220459,2.049999952316284,71200.0
2024-08-14 13:30:00,2.0899999141693115,2.121000051498413,1.940000057220459,1.9900000095367432,112400.0
2024-08-15 13:30:00,2.009999990463257,2.114000082015991,1.9600000381469727,2.0199999809265137,246900.0
2024-08-16 13:30:00,1.9900000095367432,2.119999885559082,1.965000033378601,2.069999933242798,162900.0
2024-08-19 13:30:00,2.059999942779541,2.2799999713897705,2.059999942779541,2.1700000762939453,114600.0
2024-08-20 13:30:00,2.1500000953674316,2.3299999237060547,2.049999952316284,2.0899999141693115,223600.0
2024-08-21 13:30:00,2.130000114440918,2.240000009536743,2.052000045776367,2.2200000286102295,164900.0
2024-08-22 13:30:00,2.25,2.311000108718872,2.1600000858306885,2.200000047683716,150600.0
2024-08-23 13:30:00,2.2200000286102295,2.4000000953674316,2.177999973297119,2.390000104904175,160900.0
2024-08-26 13:30:00,2.4200000762939453,2.700000047683716,2.390000104904175,2.609999895095825,398700.0
2024-08-27 13:30:00,2.569999933242798,2.6389999389648438,2.2699999809265137,2.2799999713897705,272200.0
2024-08-28 13:30:00,2.25,2.3499999046325684,2.25,2.2799999713897705,118700.0
2024-08-29 13:30:00,2.2899999618530273,2.4000000953674316,2.190000057220459,2.2200000286102295,246200.0
2024-08-30 13:30:00,2.2200000286102295,2.2699999809265137,2.049999952316284,2.1600000858306885,151300.0
2024-09-03 13:30:00,2.190000057220459,2.2049999237060547,2.0199999809265137,2.049999952316284,138200.0
2024-09-04 13:30:00,2.0199999809265137,2.119999885559082,2.009999990463257,2.049999952316284,131600.0
2024-09-05 13:30:00,2.049999952316284,2.068000078201294,2.009999990463257,2.0399999618530273,36400.0
2024-09-06 13:30:00,2.059999942779541,2.059999942779541,1.909999966621399,2.0199999809265137,71800.0
2024-09-09 13:30:00,2.0399999618530273,2.1600000858306885,2.0199999809265137,2.130000114440918,55600.0
2024-09-10 13:30:00,2.1500000953674316,2.299999952316284,2.0999999046325684,2.2300000190734863,92200.0
2024-09-11 13:30:00,2.25,2.321000099182129,2.190000057220459,2.240000009536743,111700.0
2024-09-12 13:30:00,2.25,2.25,2.130000114440918,2.1600000858306885,128000.0
2024-09-13 13:30:00,2.200000047683716,2.3399999141693115,2.200000047683716,2.3399999141693115,115400.0
2024-09-16 13:30:00,2.369999885559082,2.4200000762939453,2.0850000381469727,2.140000104904175,278500.0
2024-09-17 13:30:00,2.190000057220459,2.240000009536743,2.0999999046325684,2.2300000190734863,60200.0
2024-09-18 13:30:00,2.2300000190734863,2.312000036239624,2.1600000858306885,2.2200000286102295,57100.0
2024-09-19 13:30:00,2.319999933242798,2.4519999027252197,2.260999917984009,2.4000000953674316,118400.0
2024-09-20 13:30:00,2.380000114440918,2.4000000953674316,2.140000104904175,2.190000057220459,347300.0
2024-09-23 13:30:00,2.319999933242798,2.319999933242798,2.0999999046325684,2.0999999046325684,102500.0
2024-09-24 13:30:00,2.109999895095825,2.109999895095825,1.899999976158142,2.0299999713897705,203000.0
2024-09-25 13:30:00,2.009999990463257,2.069999933242798,1.9800000190734863,2.0,217900.0
2024-09-26 13:30:00,2.0299999713897705,2.130000114440918,2.0,2.0999999046325684,79200.0
2024-09-27 13:30:00,2.0999999046325684,2.240000009536743,2.062000036239624,2.119999885559082,150500.0
2024-09-30 13:30:00,2.119999885559082,2.1700000762939453,2.059999942779541,2.119999885559082,100000.0
2024-10-01 13:30:00,2.109999895095825,2.115000009536743,1.9800000190734863,1.9800000190734863,101900.0
2024-10-02 13:30:00,1.9800000190734863,2.0899999141693115,1.9700000286102295,2.0199999809265137,242100.0
2024-10-03 13:30:00,2.0199999809265137,2.0999999046325684,1.9600000381469727,2.009999990463257,288100.0
2024-10-04 13:30:00,2.049999952316284,2.049999952316284,1.9550000429153442,2.0299999713897705,150400.0
2024-10-07 13:30:00,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9700000286102295,102600.0
2024-10-08 13:30:00,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.8899999856948853,83100.0
2024-10-09 13:30:00,1.8799999952316284,1.899999976158142,1.809999942779541,1.840000033378601,76600.0
2024-10-10 13:30:00,1.840000033378601,1.899999976158142,1.809999942779541,1.809999942779541,110200.0
