date,open,high,low,close,volume
2025-03-19 13:30:00,17.399999618530273,17.399999618530273,16.770000457763672,16.950000762939453,1047
2025-03-20 13:30:00,16.950000762939453,17.625,16.049999237060547,16.5,2613
2025-03-21 13:30:00,15.75,17.100000381469727,15.75,16.649999618530273,5400
2025-03-24 13:30:00,16.799999237060547,17.295000076293945,16.274999618530273,16.725000381469727,2407
2025-03-25 13:30:00,31.5,39.0,22.649999618530273,25.350000381469727,10230387
2025-03-26 13:30:00,25.049999237060547,25.049999237060547,21.149999618530273,24.0,243147
2025-03-27 13:30:00,24.450000762939453,24.450000762939453,22.5,22.950000762939453,68013
2025-03-28 13:30:00,21.450000762939453,22.649999618530273,18.899999618530273,21.75,73407
2025-03-31 13:30:00,20.399999618530273,23.399999618530273,20.235000610351562,22.799999237060547,47167
2025-04-01 13:30:00,22.200000762939453,23.700000762939453,22.049999237060547,22.200000762939453,34347
2025-04-02 13:30:00,22.200000762939453,23.399999618530273,20.399999618530273,21.0,30000
2025-04-03 13:30:00,19.799999237060547,21.149999618530273,19.649999618530273,20.549999237060547,21507
2025-04-04 13:30:00,20.399999618530273,21.600000381469727,18.149999618530273,20.100000381469727,32247
2025-04-07 13:30:00,18.450000762939453,20.100000381469727,16.5,16.649999618530273,31180
2025-04-08 13:30:00,17.100000381469727,17.399999618530273,14.010000228881836,14.699999809265137,27993
2025-04-09 13:30:00,14.204999923706055,16.200000762939453,13.800000190734863,15.0,24320
2025-04-10 13:30:00,14.71500015258789,15.449999809265137,13.949999809265137,14.609999656677246,16573
2025-04-11 13:30:00,14.609999656677246,15.270000457763672,14.234999656677246,15.0,8307
2025-04-14 13:30:00,14.699999809265137,14.850000381469727,13.949999809265137,14.399999618530273,11153
2025-04-15 13:30:00,14.265000343322754,14.850000381469727,14.25,14.654999732971191,5000
2025-04-16 13:30:00,14.654999732971191,14.805000305175781,13.199999809265137,14.234999656677246,11273
2025-04-17 13:30:00,13.800000190734863,14.460000038146973,13.725000381469727,14.039999961853027,4260
2025-04-21 13:30:00,14.25,14.399999618530273,12.779999732971191,13.020000457763672,10393
2025-04-22 13:30:00,13.050000190734863,13.78499984741211,12.75,13.380000114440918,2393
2025-04-23 13:30:00,13.949999809265137,14.550000190734863,13.604999542236328,14.354999542236328,7373
2025-04-24 13:30:00,14.699999809265137,16.350000381469727,14.699999809265137,16.350000381469727,12827
2025-04-25 13:30:00,16.5,17.024999618530273,15.0,15.899999618530273,6620
2025-04-28 13:30:00,16.049999237060547,16.350000381469727,15.0,15.899999618530273,4300
2025-04-29 13:30:00,15.600000381469727,16.5,15.149999618530273,16.049999237060547,3633
2025-04-30 13:30:00,16.200000762939453,16.950000762939453,15.600000381469727,16.5,4667
2025-05-01 13:30:00,16.5,18.510000228881836,16.049999237060547,17.549999237060547,8660
2025-05-02 13:30:00,17.700000762939453,17.700000762939453,16.5,16.5,7427
2025-05-05 13:30:00,16.049999237060547,16.6200008392334,15.75,16.049999237060547,2267
2025-05-06 13:30:00,16.5,16.5,15.0,15.449999809265137,3960
2025-05-07 13:30:00,15.149999618530273,15.4350004196167,15.0,15.149999618530273,2740
2025-05-08 13:30:00,15.149999618530273,16.049999237060547,15.0,16.049999237060547,6947
2025-05-09 13:30:00,16.049999237060547,16.950000762939453,15.149999618530273,16.649999618530273,4940
2025-05-12 13:30:00,17.850000381469727,17.850000381469727,15.899999618530273,16.799999237060547,4813
2025-05-13 13:30:00,17.25,17.25,16.200000762939453,16.5,3773
2025-05-14 13:30:00,16.5,16.575000762939453,15.899999618530273,16.049999237060547,4073
2025-05-15 13:30:00,16.200000762939453,16.649999618530273,15.449999809265137,16.5,4760
2025-05-16 13:30:00,16.350000381469727,16.5,15.75,16.200000762939453,7320
2025-05-19 13:30:00,16.049999237060547,16.350000381469727,14.850000381469727,15.0,5293
2025-05-20 13:30:00,15.765000343322754,17.549999237060547,15.46500015258789,16.5,13373
2025-05-21 13:30:00,16.5,17.114999771118164,16.200000762939453,16.350000381469727,6300
2025-05-22 13:30:00,16.200000762939453,16.200000762939453,14.430000305175781,14.699999809265137,187927
2025-05-23 13:30:00,14.550000190734863,15.149999618530273,14.550000190734863,14.640000343322754,5080
2025-05-27 13:30:00,14.069999694824219,14.625,13.5,13.574999809265137,11427
2025-05-28 13:30:00,13.725000381469727,13.949999809265137,12.975000381469727,13.574999809265137,13787
2025-05-29 13:30:00,13.574999809265137,14.53499984741211,13.125,13.649999618530273,7527
2025-05-30 13:30:00,13.350000381469727,13.515000343322754,13.050000190734863,13.199999809265137,3953
2025-06-02 13:30:00,13.5,14.279999732971191,13.199999809265137,14.25,7200
2025-06-03 13:30:00,14.25,15.449999809265137,13.574999809265137,14.864999771118164,6020
2025-06-04 13:30:00,14.25,14.654999732971191,13.96500015258789,14.369999885559082,4693
2025-06-05 13:30:00,14.25,14.819999694824219,13.739999771118164,14.25,3340
2025-06-06 13:30:00,14.399999618530273,14.399999618530273,13.800000190734863,14.085000038146973,2047
2025-06-09 13:30:00,13.664999961853027,13.949999809265137,13.5,13.680000305175781,4720
2025-06-10 13:30:00,13.949999809265137,14.984999656677246,13.649999618530273,14.850000381469727,12300
2025-06-11 13:30:00,14.399999618530273,15.899999618530273,14.399999618530273,14.984999656677246,10427
2025-06-12 13:30:00,14.835000038146973,15.149999618530273,13.829999923706055,14.850000381469727,9433
2025-06-13 13:30:00,14.729999542236328,14.850000381469727,13.875,14.399999618530273,6540
2025-06-16 13:30:00,14.699999809265137,14.925000190734863,14.130000114440918,14.399999618530273,5727
2025-06-17 13:30:00,14.399999618530273,14.699999809265137,13.199999809265137,13.800000190734863,9433
2025-06-18 13:30:00,13.800000190734863,14.3100004196167,13.350000381469727,13.5,7393
2025-06-20 13:30:00,13.425000190734863,13.800000190734863,13.050000190734863,13.050000190734863,7987
2025-06-23 13:30:00,13.305000305175781,13.5,12.779999732971191,12.84000015258789,5940
2025-06-24 13:30:00,12.899999618530273,13.454999923706055,12.899999618530273,13.199999809265137,4920
2025-06-25 13:30:00,13.649999618530273,13.649999618530273,12.944999694824219,13.199999809265137,6220
2025-06-26 13:30:00,13.350000381469727,13.425000190734863,12.765000343322754,12.899999618530273,6513
2025-06-27 13:30:00,13.03499984741211,13.335000038146973,12.149999618530273,12.449999809265137,10400
2025-06-30 13:30:00,12.3149995803833,12.734999656677246,12.239999771118164,12.449999809265137,11893
2025-07-01 13:30:00,12.569999694824219,13.050000190734863,12.225000381469727,12.479999542236328,5207
2025-07-02 13:30:00,12.600000381469727,12.944999694824219,12.479999542236328,12.510000228881836,4087
2025-07-03 13:30:00,12.734999656677246,12.944999694824219,12.449999809265137,12.75,2800
2025-07-07 13:30:00,12.899999618530273,12.960000038146973,12.300000190734863,12.75,13247
2025-07-08 13:30:00,12.899999618530273,12.899999618530273,10.979999542236328,12.0,74040
2025-07-09 13:30:00,12.0,12.239999771118164,11.550000190734863,12.0,10033
2025-07-10 13:30:00,12.300000190734863,12.300000190734863,11.850000381469727,12.0,6213
2025-07-11 13:30:00,12.09000015258789,12.449999809265137,11.774999618530273,11.850000381469727,3920
2025-07-14 13:30:00,12.0,12.75,11.850000381469727,12.0,5940
2025-07-15 13:30:00,12.0,12.345000267028809,11.699999809265137,11.864999771118164,18600
2025-07-16 13:30:00,12.0,12.255000114440918,11.699999809265137,11.744999885559082,8833
2025-07-17 13:30:00,11.925000190734863,12.300000190734863,11.625,11.729999542236328,16953
2025-07-18 13:30:00,11.850000381469727,12.149999618530273,11.850000381469727,11.850000381469727,12280
2025-07-21 13:30:00,12.029999732971191,12.045000076293945,11.774999618530273,11.774999618530273,11507
2025-07-22 13:30:00,11.850000381469727,12.149999618530273,11.25,11.640000343322754,17000
2025-07-23 13:30:00,12.074999809265137,12.270000457763672,11.6850004196167,11.9399995803833,21673
2025-07-24 13:30:00,12.0,12.300000190734863,11.850000381469727,12.0,8020
2025-07-25 13:30:00,12.045000076293945,12.300000190734863,11.699999809265137,11.984999656677246,12760
2025-07-28 13:30:00,12.0,12.300000190734863,11.835000038146973,12.0,15820
2025-07-29 13:30:00,12.0,12.074999809265137,11.864999771118164,12.0,12567
2025-07-30 13:30:00,11.850000381469727,12.210000038146973,11.324999809265137,11.729999542236328,12833
2025-07-31 13:30:00,11.774999618530273,12.149999618530273,11.399999618530273,11.835000038146973,8753
2025-08-01 13:30:00,11.699999809265137,11.835000038146973,11.324999809265137,11.430000305175781,10340
2025-08-04 13:30:00,11.550000190734863,12.149999618530273,11.444999694824219,11.609999656677246,8827
2025-08-05 13:30:00,11.699999809265137,11.850000381469727,11.25,11.550000190734863,3267
2025-08-06 13:30:00,11.550000190734863,12.225000381469727,11.550000190734863,12.225000381469727,9460
2025-08-07 13:30:00,12.0,12.0,11.279999732971191,11.295000076293945,6733
2025-08-08 13:30:00,11.864999771118164,11.864999771118164,11.25,11.399999618530273,12880
2025-08-11 13:30:00,11.399999618530273,11.6850004196167,10.649999618530273,10.890000343322754,12033
2025-08-12 13:30:00,10.800000190734863,11.835000038146973,10.800000190734863,11.100000381469727,21793
2025-08-13 13:30:00,11.100000381469727,14.145000457763672,11.100000381469727,13.050000190734863,53833
2025-08-14 13:30:00,13.649999618530273,13.725000381469727,12.390000343322754,13.050000190734863,12447
2025-08-15 13:30:00,13.050000190734863,13.050000190734863,12.28499984741211,12.84000015258789,12473
2025-08-18 13:30:00,12.975000381469727,13.350000381469727,12.300000190734863,12.795000076293945,7853
2025-08-19 13:30:00,13.800000190734863,14.399999618530273,12.899999618530273,13.5,15940
2025-08-20 13:30:00,13.5,13.59000015258789,12.899999618530273,13.5,3573
2025-08-21 13:30:00,13.5,13.800000190734863,13.050000190734863,13.739999771118164,3980
2025-08-22 13:30:00,13.739999771118164,14.399999618530273,13.21500015258789,13.949999809265137,4307
2025-08-25 13:30:00,14.489999771118164,14.489999771118164,13.574999809265137,13.78499984741211,6167
2025-08-26 13:30:00,13.755000114440918,13.994999885559082,13.109999656677246,13.350000381469727,5080
2025-08-27 13:30:00,13.515000343322754,14.100000381469727,13.199999809265137,13.710000038146973,9887
2025-08-28 13:30:00,13.949999809265137,13.994999885559082,13.515000343322754,13.725000381469727,4053
2025-08-29 13:30:00,13.649999618530273,13.649999618530273,13.050000190734863,13.125,2487
2025-09-02 13:30:00,12.899999618530273,13.635000228881836,12.75,13.604999542236328,4427
2025-09-03 13:30:00,13.5,13.649999618530273,13.170000076293945,13.5,3233
2025-09-04 13:30:00,13.5,13.725000381469727,12.75,13.725000381469727,6987
2025-09-05 13:30:00,13.454999923706055,14.399999618530273,13.4399995803833,13.5600004196167,8793
2025-09-08 13:30:00,14.295000076293945,14.850000381469727,13.199999809265137,14.414999961853027,19400
2025-09-09 13:30:00,14.550000190734863,16.200000762939453,14.414999961853027,15.300000190734863,23347
2025-09-10 13:30:00,15.449999809265137,15.600000381469727,13.5,14.25,15540
2025-09-11 13:30:00,13.649999618530273,15.045000076293945,13.649999618530273,14.25,7313
2025-09-12 13:30:00,14.25,14.550000190734863,13.770000457763672,14.25,7760
2025-09-15 13:30:00,14.399999618530273,14.414999961853027,13.649999618530273,13.994999885559082,8833
2025-09-16 13:30:00,14.25,15.449999809265137,13.649999618530273,15.300000190734863,11227
2025-09-17 13:30:00,15.300000190734863,15.75,14.399999618530273,14.984999656677246,8787
2025-09-18 13:30:00,15.300000190734863,15.300000190734863,14.399999618530273,14.805000305175781,7073
2025-09-19 13:30:00,15.300000190734863,15.300000190734863,14.699999809265137,15.149999618530273,7920
2025-09-22 13:30:00,15.300000190734863,18.75,15.149999618530273,17.549999237060547,60540
2025-09-23 13:30:00,17.25,19.184999465942383,16.5,17.399999618530273,24373
2025-09-24 13:30:00,17.549999237060547,17.700000762939453,16.049999237060547,17.700000762939453,14787
2025-09-25 13:30:00,17.399999618530273,18.0,14.25,14.25,38553
2025-09-26 13:30:00,15.149999618530273,15.300000190734863,10.96500015258789,11.625,48480
2025-09-29 13:30:00,32.099998474121094,32.099998474121094,16.514999389648438,18.0,3566607
2025-09-30 13:30:00,15.449999809265137,16.540000915527344,13.003999710083008,14.220000267028809,220400
2025-10-01 13:30:00,14.3100004196167,14.3100004196167,12.149999618530273,13.680000305175781,194600
2025-10-02 13:30:00,13.75,15.100000381469727,12.550000190734863,14.100000381469727,106400
2025-10-03 13:30:00,14.140000343322754,15.149999618530273,13.489999771118164,14.324999809265137,96500
2025-10-06 13:30:00,14.239999771118164,15.130000114440918,13.5,14.300000190734863,140300
2025-10-07 13:30:00,14.300000190734863,14.869000434875488,13.640000343322754,14.260000228881836,55800
2025-10-08 13:30:00,14.1899995803833,15.100000381469727,14.1899995803833,14.5,101200
2025-10-09 13:30:00,14.180000305175781,14.494000434875488,14.119999885559082,14.270000457763672,26300
2025-10-10 13:30:00,14.229999542236328,14.647000312805176,13.829999923706055,13.890000343322754,65500
2025-10-13 13:30:00,14.100000381469727,14.5,13.1899995803833,13.470000267028809,27000
2025-10-14 13:30:00,13.220000267028809,13.975000381469727,12.800000190734863,13.579999923706055,45900
2025-10-15 13:30:00,13.170000076293945,13.779999732971191,13.0,13.600000381469727,55500
2025-10-16 13:30:00,12.819999694824219,12.963000297546387,10.989999771118164,11.0,128700
2025-10-17 13:30:00,10.989999771118164,11.15999984741211,9.369999885559082,9.53499984741211,78900
2025-10-20 13:30:00,9.489999771118164,9.885000228881836,9.140000343322754,9.3100004196167,23800
2025-10-21 13:30:00,9.449999809265137,9.550000190734863,9.260000228881836,9.420000076293945,23100
2025-10-22 13:30:00,9.260000228881836,9.550000190734863,9.149999618530273,9.239999771118164,29300
2025-10-23 13:30:00,8.989999771118164,8.989999771118164,8.210000038146973,8.479999542236328,43900
2025-10-24 13:30:00,8.25,8.5649995803833,8.010000228881836,8.010000228881836,21800
2025-10-27 13:30:00,8.119999885559082,9.836999893188477,8.119999885559082,9.300000190734863,63900
2025-10-28 13:30:00,9.260000228881836,9.6899995803833,9.15999984741211,9.6899995803833,32700
2025-10-29 13:30:00,9.739999771118164,10.097000122070312,8.470000267028809,8.84000015258789,34200
2025-10-30 13:30:00,8.84000015258789,9.260000228881836,8.270000457763672,8.460000038146973,19100
2025-10-31 13:30:00,8.260000228881836,9.100000381469727,8.260000228881836,8.920000076293945,22600
2025-11-03 14:30:00,8.930000305175781,9.470000267028809,7.974999904632568,8.239999771118164,50300
