date,open,high,low,close,volume
2024-08-26 13:30:00,0.9430000185966492,0.949999988079071,0.9100000262260437,0.9150000214576721,161500
2024-08-27 13:30:00,0.9110000133514404,0.9330000281333923,0.8799999952316284,0.8949999809265137,140100
2024-08-28 13:30:00,0.8899999856948853,0.8899999856948853,0.8230000138282776,0.8410000205039978,201200
2024-08-29 13:30:00,0.8420000076293945,0.8899999856948853,0.8199999928474426,0.8769999742507935,205700
2024-08-30 13:30:00,0.8889999985694885,0.8899999856948853,0.8199999928474426,0.8579999804496765,237200
2024-09-03 13:30:00,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8100000023841858,220100
2024-09-04 13:30:00,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8650000095367432,88700
2024-09-05 13:30:00,0.8700000047683716,0.8939999938011169,0.8510000109672546,0.8899999856948853,107700
2024-09-06 13:30:00,0.8709999918937683,0.8799999952316284,0.8100000023841858,0.843999981880188,175100
2024-09-09 13:30:00,0.8379999995231628,0.8399999737739563,0.8299999833106995,0.8399999737739563,69700
2024-09-10 13:30:00,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8640000224113464,201500
2024-09-11 13:30:00,0.8399999737739563,0.8870000243186951,0.8199999928474426,0.8690000176429749,151100
2024-09-12 13:30:00,0.8700000047683716,0.8799999952316284,0.8529999852180481,0.8679999709129333,108100
2024-09-13 13:30:00,0.8600000143051147,0.9290000200271606,0.8500000238418579,0.902999997138977,153200
2024-09-16 13:30:00,0.902999997138977,0.9399999976158142,0.8960000276565552,0.9110000133514404,95800
2024-09-17 13:30:00,0.9200000166893005,0.9200000166893005,0.8709999918937683,0.8740000128746033,145200
2024-09-18 13:30:00,0.875,0.8939999938011169,0.8479999899864197,0.8479999899864197,96700
2024-09-19 13:30:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8429999947547913,65100
2024-09-20 13:30:00,0.8429999947547913,0.8500000238418579,0.8149999976158142,0.8379999995231628,318200
2024-09-23 13:30:00,0.8299999833106995,0.8399999737739563,0.8050000071525574,0.8100000023841858,175500
2024-09-24 13:30:00,0.8109999895095825,0.9300000071525574,0.8109999895095825,0.9210000038146973,608600
2024-09-25 13:30:00,0.8999999761581421,0.9070000052452087,0.8529999852180481,0.8700000047683716,330400
2024-09-26 13:30:00,0.8799999952316284,0.8899999856948853,0.8309999704360962,0.8500000238418579,115400
2024-09-27 13:30:00,0.8349999785423279,0.8889999985694885,0.8309999704360962,0.8650000095367432,101200
2024-09-30 13:30:00,0.8669999837875366,0.8669999837875366,0.8299999833106995,0.8479999899864197,61600
2024-10-01 13:30:00,0.8489999771118164,0.8550000190734863,0.8299999833106995,0.8349999785423279,101500
2024-10-02 13:30:00,0.8349999785423279,0.847000002861023,0.8019999861717224,0.8199999928474426,251000
2024-10-03 13:30:00,0.8259999752044678,0.8399999737739563,0.8109999895095825,0.8199999928474426,110300
2024-10-04 13:30:00,0.8199999928474426,0.9750000238418579,0.8199999928474426,0.9599999785423279,1213000
2024-10-07 13:30:00,1.0199999809265137,1.190000057220459,0.8799999952316284,1.1699999570846558,3333800
2024-10-08 13:30:00,1.1799999475479126,1.2000000476837158,1.059999942779541,1.1100000143051147,642800
2024-10-09 13:30:00,1.100000023841858,1.3899999856948853,1.0099999904632568,1.25,1529000
2024-10-10 13:30:00,1.25,1.3600000143051147,1.1299999952316284,1.2200000286102295,1027300
2024-10-11 13:30:00,1.1799999475479126,1.3700000047683716,1.1759999990463257,1.3300000429153442,572800
