date,open,high,low,close,volume
2024-09-03 13:30:00,18.09000015258789,18.3799991607666,16.850000381469727,17.040000915527344,68100.0
2024-09-04 13:30:00,17.079999923706055,17.350000381469727,16.875,16.989999771118164,27000.0
2024-09-05 13:30:00,16.899999618530273,17.389999389648438,16.899999618530273,17.200000762939453,16900.0
2024-09-06 13:30:00,17.476999282836914,17.476999282836914,16.31999969482422,16.600000381469727,55500.0
2024-09-09 13:30:00,16.559999465942383,17.270000457763672,16.25,16.799999237060547,28600.0
2024-09-10 13:30:00,16.809999465942383,17.1200008392334,16.510000228881836,16.84000015258789,39100.0
2024-09-11 13:30:00,16.920000076293945,17.3799991607666,16.59000015258789,17.110000610351562,34800.0
2024-09-12 13:30:00,17.149999618530273,17.899999618530273,17.100000381469727,17.610000610351562,38500.0
2024-09-13 13:30:00,17.84000015258789,17.889999389648438,17.520000457763672,17.690000534057617,31900.0
2024-09-16 13:30:00,17.780000686645508,18.15999984741211,17.5,18.059999465942383,32200.0
2024-09-17 13:30:00,18.100000381469727,18.649999618530273,17.600000381469727,18.530000686645508,82100.0
2024-09-18 13:30:00,18.690000534057617,18.764999389648438,17.530000686645508,17.56999969482422,47300.0
2024-09-19 13:30:00,18.100000381469727,18.100000381469727,17.28499984741211,17.719999313354492,45900.0
2024-09-20 13:30:00,17.81999969482422,17.899999618530273,17.479999542236328,17.579999923706055,55700.0
2024-09-23 13:30:00,17.459999084472656,17.709999084472656,17.219999313354492,17.520000457763672,23100.0
2024-09-24 13:30:00,17.530000686645508,17.59000015258789,17.219999313354492,17.280000686645508,48500.0
2024-09-25 13:30:00,17.260000228881836,17.329999923706055,16.766000747680664,16.989999771118164,51300.0
2024-09-26 13:30:00,17.239999771118164,17.239999771118164,16.65999984741211,16.719999313354492,18300.0
2024-09-27 13:30:00,16.863000869750977,17.594999313354492,16.81999969482422,17.56999969482422,54500.0
2024-09-30 13:30:00,17.489999771118164,18.1200008392334,17.440000534057617,18.059999465942383,38800.0
2024-10-01 13:30:00,17.860000610351562,17.860000610351562,16.93000030517578,16.959999084472656,52700.0
2024-10-02 13:30:00,17.635000228881836,17.635000228881836,16.770000457763672,16.81999969482422,28700.0
2024-10-03 13:30:00,16.899999618530273,17.059999465942383,16.520000457763672,16.59000015258789,25400.0
2024-10-04 13:30:00,16.559999465942383,17.065000534057617,16.559999465942383,16.719999313354492,26700.0
2024-10-07 13:30:00,16.540000915527344,16.809999465942383,16.270000457763672,16.309999465942383,32000.0
2024-10-08 13:30:00,16.5,16.71500015258789,16.260000228881836,16.309999465942383,28900.0
2024-10-09 13:30:00,16.540000915527344,16.770000457763672,16.389999389648438,16.5,27100.0
2024-10-10 13:30:00,16.5,16.959999084472656,16.350000381469727,16.75,25900.0
2024-10-11 13:30:00,16.860000610351562,17.149999618530273,16.709999084472656,16.809999465942383,17700.0
2024-10-14 13:30:00,17.040000915527344,17.969999313354492,16.709999084472656,17.8700008392334,32500.0
2024-10-15 13:30:00,17.75,17.920000076293945,17.010000228881836,17.079999923706055,43300.0
2024-10-16 13:30:00,17.209999084472656,18.3799991607666,17.0,17.969999313354492,59300.0
2024-10-17 13:30:00,17.850000381469727,18.264999389648438,17.290000915527344,18.110000610351562,36400.0
2024-10-18 13:30:00,18.18000030517578,18.25,17.510000228881836,17.579999923706055,22300.0
2024-10-21 13:30:00,17.360000610351562,17.604999542236328,16.979999542236328,17.110000610351562,37300.0
2024-10-22 13:30:00,17.209999084472656,17.541000366210938,16.93000030517578,17.209999084472656,22400.0
2024-10-23 13:30:00,16.979999542236328,17.207000732421875,16.549999237060547,16.790000915527344,32600.0
2024-10-24 13:30:00,16.860000610351562,17.100000381469727,16.739999771118164,16.8700008392334,21400.0
2024-10-25 13:30:00,17.030000686645508,18.0,16.969999313354492,17.479999542236328,21500.0
2024-10-28 13:30:00,17.770000457763672,17.979999542236328,17.559999465942383,17.56999969482422,22100.0
