date,open,high,low,close,volume
2024-08-27 13:30:00,1.600000023841858,1.7100000381469727,1.4299999475479126,1.5800000429153442,13249000
2024-08-28 13:30:00,1.5499999523162842,1.5700000524520874,1.4199999570846558,1.4500000476837158,7370300
2024-08-29 13:30:00,1.4700000286102295,1.5800000429153442,1.3200000524520874,1.4500000476837158,8473700
2024-08-30 13:30:00,1.340000033378601,1.440000057220459,1.2300000190734863,1.25,9598600
2024-09-03 13:30:00,1.2899999618530273,1.3700000047683716,1.25,1.2699999809265137,5045100
2024-09-04 13:30:00,1.2300000190734863,1.2300000190734863,0.9599999785423279,1.0399999618530273,10830500
2024-09-05 13:30:00,1.0199999809265137,1.2200000286102295,1.0099999904632568,1.1299999952316284,6327300
2024-09-06 13:30:00,1.1100000143051147,1.1399999856948853,1.0099999904632568,1.0800000429153442,5288300
2024-09-09 13:30:00,1.0700000524520874,1.159999966621399,1.0199999809265137,1.1100000143051147,3593000
2024-09-10 13:30:00,1.090000033378601,1.1399999856948853,0.9800000190734863,1.0399999618530273,5277800
2024-09-11 13:30:00,1.0,1.0700000524520874,0.9100000262260437,1.0299999713897705,5671800
2024-09-12 13:30:00,1.0199999809265137,1.0499999523162842,0.9660000205039978,1.0199999809265137,3134200
2024-09-13 13:30:00,1.0099999904632568,1.0299999713897705,0.9100000262260437,0.9359999895095825,5523800
2024-09-16 13:30:00,0.9330000281333923,0.9399999976158142,0.843999981880188,0.9139999747276306,3341800
2024-09-17 13:30:00,0.9100000262260437,0.9900000095367432,0.8809999823570251,0.8989999890327454,4090400
2024-09-18 13:30:00,0.9070000052452087,0.9110000133514404,0.8429999947547913,0.8460000157356262,3230000
2024-09-19 13:30:00,0.8769999742507935,0.949999988079071,0.8489999771118164,0.9229999780654907,4253700
2024-09-20 13:30:00,0.9800000190734863,1.0,0.7400000095367432,0.765999972820282,21421500
2024-09-23 13:30:00,0.75,1.0,0.6600000262260437,0.7300000190734863,27994600
2024-09-24 13:30:00,0.7229999899864197,0.8059999942779541,0.7229999899864197,0.7940000295639038,6679600
2024-09-25 13:30:00,0.7889999747276306,0.8790000081062317,0.7870000004768372,0.8339999914169312,5501700
2024-09-26 13:30:00,0.8799999952316284,0.9100000262260437,0.8299999833106995,0.8539999723434448,4629500
2024-09-27 13:30:00,0.8500000238418579,0.9369999766349792,0.8299999833106995,0.906000018119812,5750500
2024-09-30 13:30:00,0.925000011920929,0.9290000200271606,0.8299999833106995,0.8389999866485596,3825900
2024-10-01 13:30:00,0.8299999833106995,0.8489999771118164,0.765999972820282,0.7720000147819519,2933200
2024-10-02 13:30:00,0.7720000147819519,0.800000011920929,0.7310000061988831,0.7400000095367432,4207400
2024-10-03 13:30:00,0.7400000095367432,0.7459999918937683,0.6819999814033508,0.6940000057220459,3927700
2024-10-04 13:30:00,0.699999988079071,0.7179999947547913,0.675000011920929,0.7170000076293945,2867900
2024-10-07 13:30:00,0.7200000286102295,0.7250000238418579,0.6880000233650208,0.6970000267028809,3088600
2024-10-08 13:30:00,0.699999988079071,0.7200000286102295,0.6200000047683716,0.625,5724900
2024-10-09 13:30:00,0.6399999856948853,0.7300000190734863,0.6000000238418579,0.7099999785423279,6058400
2024-10-10 13:30:00,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.6909999847412109,2786000
2024-10-11 13:30:00,0.699999988079071,0.703000009059906,0.675000011920929,0.6850000023841858,1319300
2024-10-14 13:30:00,0.6930000185966492,0.7689999938011169,0.6650000214576721,0.6970000267028809,4517400
2024-10-15 13:30:00,0.7009999752044678,0.7490000128746033,0.6600000262260437,0.7149999737739563,3199900
2024-10-16 13:30:00,0.7160000205039978,0.7459999918937683,0.699999988079071,0.7070000171661377,2466000
2024-10-17 13:30:00,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7120000123977661,2206700
2024-10-18 13:30:00,0.7120000123977661,0.7799999713897705,0.6959999799728394,0.7250000238418579,5199700
2024-10-21 13:30:00,0.7250000238418579,0.7490000128746033,0.7059999704360962,0.7200000286102295,3179200
2024-10-22 13:30:00,0.7229999899864197,0.7250000238418579,0.6579999923706055,0.6679999828338623,4299400
2024-10-23 13:30:00,0.6700000166893005,0.6700000166893005,0.6079999804496765,0.628000020980835,3729000
2024-10-24 13:30:00,0.6299999952316284,0.6439999938011169,0.6100000143051147,0.6200000047683716,2617100
2024-10-25 13:30:00,0.621999979019165,0.6610000133514404,0.6129999756813049,0.6299999952316284,2656500
2024-10-28 13:30:00,0.6389999985694885,0.7609999775886536,0.6349999904632568,0.75,5956000
2024-10-29 13:30:00,0.7559999823570251,0.7580000162124634,0.6959999799728394,0.7400000095367432,2138800
2024-10-30 13:30:00,0.7319999933242798,0.7329999804496765,0.7009999752044678,0.7070000171661377,1708400
2024-10-31 13:30:00,0.7089999914169312,0.7129999995231628,0.6549999713897705,0.6610000133514404,1576800
2024-11-01 13:30:00,0.6399999856948853,0.6420000195503235,0.5809999704360962,0.6230000257492065,4976900
2024-11-04 14:30:00,0.6240000128746033,0.6869999766349792,0.6200000047683716,0.6460000276565552,1708500
2024-11-05 14:30:00,0.6439999938011169,0.6499999761581421,0.6029999852180481,0.6079999804496765,2138700
2024-11-06 14:30:00,0.6150000095367432,0.6169999837875366,0.5350000262260437,0.5720000267028809,3127400
2024-11-07 14:30:00,0.5709999799728394,0.6290000081062317,0.5619999766349792,0.6209999918937683,2135500
2024-11-08 14:30:00,0.6200000047683716,0.625,0.5860000252723694,0.6179999709129333,1970900
