date,open,high,low,close,volume
2024-08-27 13:30:00,3.180000066757202,3.200000047683716,2.930000066757202,3.0799999237060547,1154400
2024-08-28 13:30:00,3.059999942779541,3.059999942779541,2.819999933242798,2.940000057220459,878800
2024-08-29 13:30:00,2.9700000286102295,3.0999999046325684,2.8399999141693115,3.0899999141693115,813200
2024-08-30 13:30:00,3.140000104904175,3.299999952316284,2.9800000190734863,3.1500000953674316,1130800
2024-09-03 13:30:00,3.1600000858306885,3.200000047683716,2.880000114440918,2.9700000286102295,834600
2024-09-04 13:30:00,2.9200000762939453,2.9800000190734863,2.819999933242798,2.930000066757202,601100
2024-09-05 13:30:00,2.9200000762939453,2.990000009536743,2.8399999141693115,2.940000057220459,545500
2024-09-06 13:30:00,2.9000000953674316,2.940000057220459,2.630000114440918,2.759999990463257,854500
2024-09-09 13:30:00,2.809999942779541,2.9600000381469727,2.75,2.9600000381469727,440900
2024-09-10 13:30:00,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.9200000762939453,479100
2024-09-11 13:30:00,2.8299999237060547,3.0199999809265137,2.8299999237060547,3.0199999809265137,328900
2024-09-12 13:30:00,3.0199999809265137,3.0799999237060547,2.9100000858306885,3.049999952316284,546000
2024-09-13 13:30:00,3.059999942779541,3.109999895095825,3.0199999809265137,3.069999933242798,442500
2024-09-16 13:30:00,3.0799999237060547,3.200000047683716,3.0299999713897705,3.1700000762939453,441800
2024-09-17 13:30:00,3.200000047683716,3.5399999618530273,3.0299999713897705,3.0999999046325684,1346200
2024-09-18 13:30:00,3.130000114440918,3.130000114440918,2.9800000190734863,3.049999952316284,446500
2024-09-19 13:30:00,3.2899999618530273,3.369999885559082,3.049999952316284,3.140000104904175,1317000
2024-09-20 13:30:00,3.2100000381469727,3.240000009536743,3.0,3.140000104904175,783100
2024-09-23 13:30:00,3.4800000190734863,4.559999942779541,3.380000114440918,4.400000095367432,13717200
2024-09-24 13:30:00,4.599999904632568,5.599999904632568,4.309999942779541,4.75,16566100
2024-09-25 13:30:00,4.900000095367432,5.349999904632568,4.449999809265137,4.619999885559082,7402300
2024-09-26 13:30:00,4.269999980926514,4.71999979019165,4.0,4.510000228881836,3103700
2024-09-27 13:30:00,4.590000152587891,4.949999809265137,4.239999771118164,4.389999866485596,2555800
2024-09-30 13:30:00,4.320000171661377,4.449999809265137,4.099999904632568,4.440000057220459,1709500
2024-10-01 13:30:00,4.630000114440918,4.900000095367432,4.28000020980835,4.579999923706055,2122900
2024-10-02 13:30:00,4.599999904632568,4.599999904632568,4.340000152587891,4.440000057220459,951500
2024-10-03 13:30:00,4.440000057220459,4.480000019073486,4.25,4.349999904632568,1348200
2024-10-04 13:30:00,4.449999809265137,4.809999942779541,4.340000152587891,4.460000038146973,2555000
2024-10-07 13:30:00,4.5,4.75,4.349999904632568,4.440000057220459,1969300
2024-10-08 13:30:00,4.440000057220459,4.480000019073486,4.159999847412109,4.210000038146973,1800900
2024-10-09 13:30:00,4.230000019073486,4.239999771118164,3.950000047683716,3.9600000381469727,1666100
2024-10-10 13:30:00,3.9000000953674316,3.930000066757202,3.680000066757202,3.8499999046325684,1536300
2024-10-11 13:30:00,3.890000104904175,3.950000047683716,3.6600000858306885,3.8499999046325684,1081900
2024-10-14 13:30:00,3.8499999046325684,3.930000066757202,3.7100000381469727,3.75,886500
2024-10-15 13:30:00,3.7799999713897705,3.819999933242798,3.630000114440918,3.6600000858306885,777900
2024-10-16 13:30:00,3.7100000381469727,4.170000076293945,3.6600000858306885,4.170000076293945,2294400
2024-10-17 13:30:00,4.340000152587891,4.449999809265137,3.8399999141693115,4.119999885559082,2919300
2024-10-18 13:30:00,4.150000095367432,4.260000228881836,3.9600000381469727,4.039999961853027,1015100
2024-10-21 13:30:00,4.110000133514404,4.150000095367432,3.930000066757202,4.0,1285100
2024-10-22 13:30:00,4.0,4.03000020980835,3.799999952316284,3.890000104904175,900000
2024-10-23 13:30:00,3.9200000762939453,3.930000066757202,3.7200000286102295,3.809999942779541,858000
2024-10-24 13:30:00,3.869999885559082,4.079999923706055,3.869999885559082,3.950000047683716,737000
2024-10-25 13:30:00,4.03000020980835,4.130000114440918,3.809999942779541,3.8399999141693115,876900
2024-10-28 13:30:00,3.930000066757202,3.950000047683716,3.7699999809265137,3.819999933242798,776900
2024-10-29 13:30:00,3.859999895095825,3.880000114440918,3.6600000858306885,3.7899999618530273,973700
