date,open,high,low,close,volume
2024-08-19 13:30:00,1.7000000476837158,1.850000023841858,1.690000057220459,1.7200000286102295,154800
2024-08-20 13:30:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,50700
2024-08-21 13:30:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,91200
2024-08-22 13:30:00,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.75,43000
2024-08-23 13:30:00,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7100000381469727,54800
2024-08-26 13:30:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6699999570846558,67800
2024-08-27 13:30:00,1.6699999570846558,1.7100000381469727,1.5499999523162842,1.5700000524520874,142900
2024-08-28 13:30:00,1.6399999856948853,1.6399999856948853,1.440000057220459,1.4600000381469727,169900
2024-08-29 13:30:00,1.4900000095367432,1.4900000095367432,1.309999942779541,1.3300000429153442,165400
2024-08-30 13:30:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,109500
2024-09-03 13:30:00,1.2699999809265137,1.3799999952316284,1.149999976158142,1.3600000143051147,282900
2024-09-04 13:30:00,2.380000114440918,3.25,1.9500000476837158,3.059999942779541,195662000
2024-09-05 13:30:00,2.7100000381469727,2.819999933242798,2.380000114440918,2.559999942779541,11665500
2024-09-06 13:30:00,2.490000009536743,2.75,2.069999933242798,2.1600000858306885,4961500
2024-09-09 13:30:00,2.0899999141693115,2.3399999141693115,1.850000023841858,2.2100000381469727,2049100
2024-09-10 13:30:00,2.240000009536743,2.4800000190734863,2.130000114440918,2.4000000953674316,1220600
2024-09-11 13:30:00,2.309999942779541,2.3499999046325684,2.069999933242798,2.1500000953674316,671200
2024-09-12 13:30:00,2.1600000858306885,2.240000009536743,2.0,2.1500000953674316,775400
2024-09-13 13:30:00,2.109999895095825,2.130000114440918,1.9600000381469727,2.009999990463257,660000
2024-09-16 13:30:00,1.9600000381469727,1.9800000190734863,1.7999999523162842,1.7999999523162842,468300
2024-09-17 13:30:00,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.840000033378601,397700
2024-09-18 13:30:00,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.75,240700
2024-09-19 13:30:00,1.75,1.7699999809265137,1.649999976158142,1.649999976158142,274300
2024-09-20 13:30:00,1.690000057220459,1.7699999809265137,1.659999966621399,1.7100000381469727,303000
2024-09-23 13:30:00,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.690000057220459,266600
2024-09-24 13:30:00,1.75,2.0199999809265137,1.659999966621399,1.9600000381469727,1846600
2024-09-25 13:30:00,1.9600000381469727,2.0899999141693115,1.8600000143051147,2.0899999141693115,921800
2024-09-26 13:30:00,2.130000114440918,2.1500000953674316,1.8200000524520874,1.8700000047683716,2463300
2024-09-27 13:30:00,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7699999809265137,495400
2024-09-30 13:30:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7699999809265137,258000
2024-10-01 13:30:00,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.690000057220459,203100
2024-10-02 13:30:00,1.690000057220459,1.7400000095367432,1.6399999856948853,1.6699999570846558,291400
2024-10-03 13:30:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6699999570846558,209200
2024-10-04 13:30:00,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7300000190734863,154900
2024-10-07 13:30:00,1.7300000190734863,1.7599999904632568,1.649999976158142,1.659999966621399,235000
2024-10-08 13:30:00,1.6399999856948853,1.649999976158142,1.5499999523162842,1.6100000143051147,198400
2024-10-09 13:30:00,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5700000524520874,155700
2024-10-10 13:30:00,1.600000023841858,1.649999976158142,1.559999942779541,1.6200000047683716,179800
