date,open,high,low,close,volume
2024-11-18 14:30:00,7.389999866485596,7.480000019073486,7.171000003814697,7.340000152587891,241900
2024-11-19 14:30:00,7.260000228881836,7.590000152587891,7.21999979019165,7.53000020980835,289300
2024-11-20 14:30:00,7.579999923706055,7.710000038146973,7.340000152587891,7.5,244200
2024-11-21 14:30:00,7.599999904632568,7.710000038146973,7.465000152587891,7.539999961853027,195000
2024-11-22 14:30:00,7.590000152587891,7.96999979019165,7.559999942779541,7.75,237900
2024-11-25 14:30:00,7.869999885559082,8.3100004196167,7.869999885559082,7.960000038146973,563800
2024-11-26 14:30:00,8.0,8.4399995803833,7.889999866485596,7.889999866485596,403100
2024-11-27 14:30:00,7.889999866485596,8.029999732971191,7.78000020980835,7.809999942779541,198800
2024-11-29 14:30:00,7.849999904632568,8.324999809265137,7.849999904632568,8.25,146300
2024-12-02 14:30:00,8.239999771118164,8.539999961853027,8.189000129699707,8.529999732971191,251400
2024-12-03 14:30:00,8.529999732971191,9.050000190734863,8.524999618530273,9.029999732971191,491400
2024-12-04 14:30:00,9.020000457763672,9.220000267028809,8.479999542236328,8.5,376100
2024-12-05 14:30:00,8.5600004196167,8.779999732971191,8.010000228881836,8.0600004196167,292300
2024-12-06 14:30:00,8.1899995803833,8.390000343322754,8.079999923706055,8.34000015258789,180700
2024-12-09 14:30:00,8.460000038146973,8.600000381469727,8.359999656677246,8.4399995803833,130900
2024-12-10 14:30:00,8.399999618530273,8.539999961853027,8.25,8.270000457763672,124400
2024-12-11 14:30:00,8.319999694824219,8.600000381469727,8.270000457763672,8.4399995803833,114400
2024-12-12 14:30:00,8.319999694824219,8.470000267028809,8.119999885559082,8.329999923706055,150900
2024-12-13 14:30:00,8.369999885559082,8.489999771118164,8.140000343322754,8.270000457763672,134400
2024-12-16 14:30:00,8.279999732971191,8.640000343322754,8.194000244140625,8.5600004196167,139100
2024-12-17 14:30:00,8.59000015258789,8.829999923706055,8.550000190734863,8.789999961853027,126000
2024-12-18 14:30:00,8.920000076293945,9.069999694824219,8.109999656677246,8.109999656677246,225300
2024-12-19 14:30:00,8.350000381469727,8.460000038146973,7.599999904632568,7.739999771118164,272600
2024-12-20 14:30:00,7.610000133514404,8.25,7.610000133514404,7.869999885559082,268500
2024-12-23 14:30:00,7.900000095367432,8.281000137329102,7.889999866485596,8.0600004196167,105900
2024-12-24 14:30:00,8.069999694824219,8.100000381469727,7.883999824523926,7.96999979019165,62300
2024-12-26 14:30:00,7.929999828338623,8.220000267028809,7.914999961853027,8.199999809265137,108500
2024-12-27 14:30:00,8.010000228881836,8.170000076293945,7.880000114440918,8.109999656677246,107000
2024-12-30 14:30:00,8.039999961853027,8.225000381469727,7.860000133514404,8.1899995803833,113200
2024-12-31 14:30:00,8.279999732971191,8.449999809265137,8.050000190734863,8.079999923706055,116800
2025-01-02 14:30:00,8.029999732971191,8.46500015258789,7.940000057220459,8.1899995803833,159900
2025-01-03 14:30:00,8.270000457763672,8.65999984741211,8.220000267028809,8.520000457763672,140500
2025-01-06 14:30:00,8.5,8.729999542236328,8.437000274658203,8.529999732971191,131500
2025-01-07 14:30:00,8.529999732971191,8.760000228881836,8.359999656677246,8.420000076293945,119600
2025-01-08 14:30:00,8.220000267028809,8.425000190734863,7.860000133514404,7.860000133514404,94400
2025-01-10 14:30:00,7.769999980926514,7.869999885559082,7.269999980926514,7.5,109700
2025-01-13 14:30:00,7.360000133514404,7.710000038146973,7.355000019073486,7.5,91700
2025-01-14 14:30:00,7.679999828338623,8.6899995803833,7.679999828338623,8.010000228881836,148500
2025-01-15 14:30:00,8.350000381469727,8.510000228881836,8.199999809265137,8.220000267028809,117400
2025-01-16 14:30:00,8.229999542236328,8.399999618530273,8.039999961853027,8.109999656677246,81700
2025-01-17 14:30:00,8.270000457763672,8.479999542236328,8.130000114440918,8.210000038146973,85700
2025-01-21 14:30:00,8.270000457763672,8.399999618530273,8.131999969482422,8.380000114440918,59900
2025-01-22 14:30:00,8.420000076293945,8.539999961853027,8.050000190734863,8.369999885559082,217600
2025-01-23 14:30:00,8.3100004196167,9.71399974822998,8.265000343322754,9.65999984741211,888000
2025-01-24 14:30:00,9.930000305175781,9.930000305175781,8.880000114440918,9.800000190734863,405700
2025-01-27 14:30:00,9.399999618530273,9.600000381469727,8.350000381469727,8.479999542236328,266600
2025-01-28 14:30:00,8.770000457763672,8.770000457763672,7.949999809265137,8.300000190734863,175000
2025-01-29 14:30:00,8.3100004196167,8.470000267028809,8.109999656677246,8.4399995803833,117900
2025-01-30 14:30:00,8.600000381469727,8.875,8.449999809265137,8.579999923706055,91000
2025-01-31 14:30:00,8.630000114440918,8.902999877929688,8.489999771118164,8.649999618530273,100200
2025-02-03 14:30:00,8.369999885559082,8.609999656677246,8.3100004196167,8.5,93300
2025-02-04 14:30:00,8.520000457763672,8.649999618530273,8.220000267028809,8.300000190734863,119500
2025-02-05 14:30:00,8.270000457763672,8.479999542236328,8.270000457763672,8.430000305175781,133200
2025-02-06 14:30:00,8.449999809265137,8.649999618530273,8.199999809265137,8.210000038146973,133600
2025-02-07 14:30:00,8.199999809265137,8.199999809265137,7.639999866485596,7.659999847412109,141900
2025-02-10 14:30:00,7.710000038146973,7.796999931335449,7.519999980926514,7.619999885559082,112400
2025-02-11 14:30:00,7.599999904632568,7.625,7.150000095367432,7.170000076293945,208200
2025-02-12 14:30:00,7.059999942779541,7.315000057220459,6.960000038146973,7.059999942779541,187100
2025-02-13 14:30:00,7.090000152587891,7.190000057220459,6.940000057220459,7.110000133514404,99900
2025-02-14 14:30:00,7.119999885559082,7.300000190734863,6.929999828338623,6.960000038146973,146500
2025-02-18 14:30:00,6.989999771118164,7.199999809265137,6.800000190734863,7.039999961853027,210400
2025-02-19 14:30:00,7.010000228881836,7.175000190734863,6.84499979019165,6.889999866485596,107000
2025-02-20 14:30:00,6.869999885559082,7.045000076293945,6.739999771118164,6.78000020980835,251900
2025-02-21 14:30:00,6.789999961853027,6.809999942779541,6.300000190734863,6.460000038146973,279000
2025-02-24 14:30:00,6.489999771118164,6.728000164031982,6.289999961853027,6.639999866485596,272100
2025-02-25 14:30:00,6.690000057220459,6.71999979019165,6.25,6.28000020980835,142300
2025-02-26 14:30:00,6.28000020980835,6.525000095367432,6.28000020980835,6.449999809265137,94900
2025-02-27 14:30:00,6.420000076293945,6.46999979019165,5.96999979019165,6.090000152587891,284800
2025-02-28 14:30:00,6.150000095367432,6.28000020980835,6.010000228881836,6.190000057220459,149400
2025-03-03 14:30:00,6.230000019073486,6.284999847412109,5.820000171661377,5.849999904632568,151100
2025-03-04 14:30:00,5.789999961853027,5.960000038146973,5.75,5.860000133514404,120000
2025-03-05 14:30:00,6.010000228881836,6.519999980926514,5.889999866485596,6.110000133514404,203300
2025-03-06 14:30:00,5.510000228881836,5.724999904632568,4.800000190734863,4.909999847412109,653100
2025-03-07 14:30:00,4.929999828338623,5.090000152587891,4.559999942779541,4.829999923706055,317500
2025-03-10 13:30:00,4.769999980926514,4.860000133514404,4.5,4.579999923706055,325400
2025-03-11 13:30:00,4.579999923706055,4.829999923706055,4.574999809265137,4.760000228881836,107300
2025-03-12 13:30:00,4.869999885559082,5.093999862670898,4.78000020980835,4.949999809265137,185300
2025-03-13 13:30:00,4.949999809265137,5.03000020980835,4.769999980926514,4.980000019073486,268200
2025-03-14 13:30:00,5.059999942779541,5.179999828338623,4.960000038146973,5.070000171661377,221500
2025-03-17 13:30:00,5.050000190734863,5.239999771118164,4.934999942779541,5.150000095367432,176400
2025-03-18 13:30:00,5.110000133514404,5.230000019073486,4.900000095367432,4.920000076293945,242300
2025-03-19 13:30:00,4.929999828338623,5.25,4.929999828338623,5.130000114440918,126100
2025-03-20 13:30:00,5.050000190734863,5.385000228881836,5.050000190734863,5.170000076293945,80200
2025-03-21 13:30:00,5.099999904632568,5.21999979019165,5.079999923706055,5.139999866485596,133600
2025-03-24 13:30:00,5.0,5.304999828338623,5.0,5.150000095367432,102500
2025-03-25 13:30:00,5.190000057220459,5.260000228881836,5.119999885559082,5.190000057220459,148800
2025-03-26 13:30:00,5.239999771118164,5.320000171661377,4.820000171661377,4.849999904632568,91100
2025-03-27 13:30:00,4.820000171661377,4.98799991607666,4.619999885559082,4.820000171661377,78900
2025-03-28 13:30:00,4.800000190734863,4.824999809265137,4.610000133514404,4.659999847412109,101200
2025-03-31 13:30:00,4.570000171661377,4.609000205993652,4.454999923706055,4.559999942779541,104500
2025-04-01 13:30:00,4.550000190734863,4.730000019073486,4.521999835968018,4.630000114440918,57500
2025-04-02 13:30:00,4.539999961853027,4.860000133514404,4.5,4.699999809265137,80700
2025-04-03 13:30:00,4.440000057220459,4.519999980926514,4.349999904632568,4.449999809265137,168600
2025-04-04 13:30:00,4.21999979019165,4.322000026702881,4.050000190734863,4.239999771118164,154500
2025-04-07 13:30:00,3.990000009536743,4.46999979019165,3.890000104904175,4.070000171661377,358600
2025-04-08 13:30:00,4.21999979019165,4.369999885559082,3.7100000381469727,3.7699999809265137,241500
2025-04-09 13:30:00,3.6600000858306885,4.28000020980835,3.549999952316284,4.25,153000
2025-04-10 13:30:00,4.099999904632568,4.260000228881836,4.039999961853027,4.230000019073486,58200
2025-04-11 13:30:00,4.21999979019165,4.300000190734863,3.990000009536743,4.269999980926514,80500
2025-04-14 13:30:00,4.380000114440918,4.460000038146973,4.260000228881836,4.389999866485596,49800
2025-04-15 13:30:00,4.389999866485596,4.579999923706055,4.320000171661377,4.579999923706055,52700
2025-04-16 13:30:00,4.539999961853027,4.758999824523926,4.309999942779541,4.5,77800
2025-04-17 13:30:00,4.53000020980835,4.678999900817871,4.375,4.400000095367432,77300
2025-04-21 13:30:00,4.340000152587891,4.519999980926514,4.2820000648498535,4.329999923706055,57300
2025-04-22 13:30:00,4.409999847412109,4.710000038146973,4.369999885559082,4.599999904632568,62600
2025-04-23 13:30:00,4.78000020980835,4.980000019073486,4.659999847412109,4.679999828338623,69500
2025-04-24 13:30:00,4.71999979019165,5.230000019073486,4.71999979019165,5.179999828338623,75100
2025-04-25 13:30:00,5.190000057220459,5.800000190734863,5.03000020980835,5.179999828338623,96900
2025-04-28 13:30:00,5.190000057220459,5.4679999351501465,5.045000076293945,5.090000152587891,63400
2025-04-29 13:30:00,5.03000020980835,5.449999809265137,5.0,5.320000171661377,70400
2025-04-30 13:30:00,5.199999809265137,5.320000171661377,5.079999923706055,5.320000171661377,51800
2025-05-01 13:30:00,5.409999847412109,5.769999980926514,5.260000228881836,5.28000020980835,61100
2025-05-02 13:30:00,5.349999904632568,5.789999961853027,5.289999961853027,5.590000152587891,82800
2025-05-05 13:30:00,5.590000152587891,5.815000057220459,5.513999938964844,5.539999961853027,126300
2025-05-06 13:30:00,5.619999885559082,5.650000095367432,5.239999771118164,5.539999961853027,60800
2025-05-07 13:30:00,5.570000171661377,5.699999809265137,5.269999980926514,5.300000190734863,78200
2025-05-08 13:30:00,4.699999809265137,4.829999923706055,4.010000228881836,4.079999923706055,395600
2025-05-09 13:30:00,4.139999866485596,4.668000221252441,4.079999923706055,4.394999980926514,216300
2025-05-12 13:30:00,4.630000114440918,4.869999885559082,4.320000171661377,4.369999885559082,166100
2025-05-13 13:30:00,4.389999866485596,4.53000020980835,4.340000152587891,4.46999979019165,96100
2025-05-14 13:30:00,4.46999979019165,5.099999904632568,4.429999828338623,5.03000020980835,230100
2025-05-15 13:30:00,5.03000020980835,5.074999809265137,4.639999866485596,4.71999979019165,106000
2025-05-16 13:30:00,4.710000038146973,5.059999942779541,4.550000190734863,4.960000038146973,123700
2025-05-19 13:30:00,4.829999923706055,5.0,4.716000080108643,4.78000020980835,65300
2025-05-20 13:30:00,4.989999771118164,5.03000020980835,4.679999828338623,4.730000019073486,103300
2025-05-21 13:30:00,4.684999942779541,4.84499979019165,4.631999969482422,4.760000228881836,46300
2025-05-22 13:30:00,4.760000228881836,4.880000114440918,4.479000091552734,4.619999885559082,173000
2025-05-23 13:30:00,4.489999771118164,4.659999847412109,4.335000038146973,4.460000038146973,74600
2025-05-27 13:30:00,4.53000020980835,4.789999961853027,4.449999809265137,4.769999980926514,98700
2025-05-28 13:30:00,4.78000020980835,4.860000133514404,4.460000038146973,4.559999942779541,79400
2025-05-29 13:30:00,4.659999847412109,4.699999809265137,4.525000095367432,4.630000114440918,76000
2025-05-30 13:30:00,4.570000171661377,4.679999828338623,4.510000228881836,4.630000114440918,122100
2025-06-02 13:30:00,4.619999885559082,4.684999942779541,4.480000019073486,4.639999866485596,117500
2025-06-03 13:30:00,4.599999904632568,4.980000019073486,4.552000045776367,4.949999809265137,144800
2025-06-04 13:30:00,4.960000038146973,5.079999923706055,4.849999904632568,4.929999828338623,80700
2025-06-05 13:30:00,4.849999904632568,4.954999923706055,4.710000038146973,4.760000228881836,41500
2025-06-06 13:30:00,4.820000171661377,4.959000110626221,4.75,4.809999942779541,50700
2025-06-09 13:30:00,4.829999923706055,4.989999771118164,4.800000190734863,4.940000057220459,50300
2025-06-10 13:30:00,4.96999979019165,5.03000020980835,4.9070000648498535,4.940000057220459,65700
2025-06-11 13:30:00,4.909999847412109,4.949999809265137,4.849999904632568,4.860000133514404,40100
2025-06-12 13:30:00,4.800000190734863,4.869999885559082,4.769999980926514,4.769999980926514,46400
2025-06-13 13:30:00,4.710000038146973,4.736000061035156,4.599999904632568,4.630000114440918,58400
2025-06-16 13:30:00,4.679999828338623,4.935999870300293,4.670000076293945,4.739999771118164,33100
2025-06-17 13:30:00,4.710000038146973,4.800000190734863,4.677999973297119,4.690000057220459,54700
2025-06-18 13:30:00,4.659999847412109,4.769999980926514,4.590000152587891,4.619999885559082,44400
2025-06-20 13:30:00,4.659999847412109,4.690000057220459,4.5,4.539999961853027,46700
2025-06-23 13:30:00,4.53000020980835,4.605000019073486,4.429999828338623,4.5,50800
2025-06-24 13:30:00,4.570000171661377,4.880000114440918,4.5,4.829999923706055,64000
2025-06-25 13:30:00,4.860000133514404,5.130000114440918,4.8420000076293945,5.059999942779541,80700
2025-06-26 13:30:00,5.019999980926514,5.295000076293945,5.019999980926514,5.059999942779541,76100
2025-06-27 13:30:00,5.070000171661377,5.110000133514404,4.929999828338623,4.96999979019165,318400
2025-06-30 13:30:00,4.980000019073486,5.119999885559082,4.611999988555908,4.71999979019165,586200
2025-07-01 13:30:00,4.690000057220459,5.085000038146973,4.690000057220459,5.0,107400
2025-07-02 13:30:00,4.989999771118164,5.0,4.869999885559082,4.940000057220459,59000
2025-07-03 13:30:00,5.0,5.25,5.0,5.139999866485596,64500
2025-07-07 13:30:00,5.099999904632568,5.199999809265137,4.960000038146973,5.010000228881836,149400
2025-07-08 13:30:00,5.0,5.135000228881836,4.949999809265137,5.130000114440918,98100
2025-07-09 13:30:00,5.119999885559082,5.230000019073486,5.099999904632568,5.179999828338623,60900
2025-07-10 13:30:00,5.199999809265137,5.25,5.090000152587891,5.170000076293945,65500
2025-07-11 13:30:00,5.150000095367432,5.210000038146973,4.769999980926514,4.829999923706055,62600
2025-07-14 13:30:00,4.840000152587891,5.03000020980835,4.78000020980835,4.800000190734863,33100
2025-07-15 13:30:00,4.829999923706055,4.880000114440918,4.289999961853027,4.329999923706055,270800
2025-07-16 13:30:00,4.329999923706055,4.494999885559082,4.230000019073486,4.320000171661377,93800
2025-07-17 13:30:00,4.340000152587891,4.445000171661377,4.239999771118164,4.269999980926514,80000
2025-07-18 13:30:00,4.300000190734863,4.461999893188477,4.119999885559082,4.119999885559082,189400
2025-07-21 13:30:00,4.119999885559082,4.4670000076293945,3.9700000286102295,4.03000020980835,136400
2025-07-22 13:30:00,4.039999961853027,4.400000095367432,4.039999961853027,4.360000133514404,115600
2025-07-23 13:30:00,4.409999847412109,4.610000133514404,4.340000152587891,4.590000152587891,93400
2025-07-24 13:30:00,4.599999904632568,4.769999980926514,4.550000190734863,4.570000171661377,100900
2025-07-25 13:30:00,4.579999923706055,4.840000152587891,4.441999912261963,4.559999942779541,25200
2025-07-28 13:30:00,4.559999942779541,4.639999866485596,4.494999885559082,4.599999904632568,49800
2025-07-29 13:30:00,4.619999885559082,4.760000228881836,4.510000228881836,4.519999980926514,51100
2025-07-30 13:30:00,4.559999942779541,4.800000190734863,4.53000020980835,4.699999809265137,54000
2025-07-31 13:30:00,4.659999847412109,4.849999904632568,4.429999828338623,4.449999809265137,40100
2025-08-01 13:30:00,4.360000133514404,4.46999979019165,4.289999961853027,4.400000095367432,49000
2025-08-04 13:30:00,4.449999809265137,4.494999885559082,4.369999885559082,4.429999828338623,39500
2025-08-05 13:30:00,4.456999778747559,5.380000114440918,4.380000114440918,5.190000057220459,123900
2025-08-06 13:30:00,5.199999809265137,5.297999858856201,4.769999980926514,4.869999885559082,88500
2025-08-07 13:30:00,4.75,4.84499979019165,4.059999942779541,4.15500020980835,218300
2025-08-08 13:30:00,4.159999847412109,4.239999771118164,4.0,4.005000114440918,106700
2025-08-11 13:30:00,4.010000228881836,4.230000019073486,3.9600000381469727,4.150000095367432,90400
2025-08-12 13:30:00,4.210000038146973,4.809999942779541,4.195000171661377,4.429999828338623,165200
2025-08-13 13:30:00,4.5,4.739999771118164,4.440000057220459,4.650000095367432,76900
2025-08-14 13:30:00,4.590000152587891,4.800000190734863,4.449999809265137,4.5,109400
2025-08-15 13:30:00,4.480000019073486,4.690000057220459,4.35699987411499,4.420000076293945,102900
2025-08-18 13:30:00,4.420000076293945,4.789999961853027,4.370999813079834,4.710000038146973,139300
2025-08-19 13:30:00,4.71999979019165,4.989999771118164,4.480000019073486,4.53000020980835,64300
2025-08-20 13:30:00,4.550000190734863,4.7829999923706055,4.429999828338623,4.440000057220459,87800
2025-08-21 13:30:00,4.429999828338623,4.630000114440918,4.400000095367432,4.539999961853027,120700
2025-08-22 13:30:00,4.5,5.410999774932861,4.460000038146973,5.0,435700
2025-08-25 13:30:00,5.0,5.0,4.460000038146973,4.539999961853027,181300
2025-08-26 13:30:00,4.579999923706055,4.863999843597412,4.579999923706055,4.650000095367432,116500
2025-08-27 13:30:00,4.659999847412109,4.96999979019165,4.60099983215332,4.920000076293945,336200
2025-08-28 13:30:00,4.980000019073486,5.269999980926514,4.821000099182129,4.989999771118164,225000
2025-08-29 13:30:00,5.03000020980835,5.39900016784668,4.880000114440918,5.340000152587891,276600
2025-09-02 13:30:00,5.119999885559082,5.260000228881836,5.0,5.230000019073486,100500
2025-09-03 13:30:00,5.230000019073486,5.289999961853027,5.010000228881836,5.099999904632568,62900
2025-09-04 13:30:00,5.230000019073486,5.400000095367432,4.96999979019165,5.329999923706055,165700
2025-09-05 13:30:00,5.349999904632568,5.420000076293945,5.170000076293945,5.360000133514404,93100
2025-09-08 13:30:00,5.400000095367432,5.409999847412109,5.269999980926514,5.309999942779541,100600
2025-09-09 13:30:00,5.239999771118164,5.400000095367432,5.150000095367432,5.360000133514404,123900
2025-09-10 13:30:00,5.320000171661377,5.400000095367432,5.0,5.070000171661377,117800
2025-09-11 13:30:00,5.070000171661377,5.199999809265137,5.03000020980835,5.150000095367432,101700
2025-09-12 13:30:00,5.110000133514404,5.179999828338623,4.920000076293945,5.059999942779541,94300
2025-09-15 13:30:00,5.099999904632568,5.199999809265137,5.019999980926514,5.190000057220459,104700
2025-09-16 13:30:00,5.360000133514404,5.860000133514404,5.300000190734863,5.599999904632568,236500
2025-09-17 13:30:00,5.610000133514404,6.089000225067139,5.554999828338623,5.630000114440918,321200
2025-09-18 13:30:00,5.889999866485596,6.150000095367432,5.539999961853027,5.599999904632568,268900
2025-09-19 13:30:00,5.599999904632568,5.675000190734863,5.239999771118164,5.260000228881836,318600
2025-09-22 13:30:00,5.300000190734863,5.639999866485596,5.21999979019165,5.449999809265137,150900
2025-09-23 13:30:00,5.449999809265137,5.739999771118164,5.449999809265137,5.46999979019165,109300
2025-09-24 13:30:00,5.53000020980835,5.684999942779541,5.480000019073486,5.599999904632568,78500
2025-09-25 13:30:00,5.369999885559082,5.929999828338623,5.369999885559082,5.519999980926514,223500
2025-09-26 13:30:00,5.519999980926514,5.75,5.454999923706055,5.670000076293945,61600
2025-09-29 13:30:00,5.699999809265137,5.920000076293945,5.5,5.610000133514404,56200
2025-09-30 13:30:00,5.797999858856201,5.797999858856201,5.383999824523926,5.409999847412109,138200
2025-10-01 13:30:00,5.360000133514404,5.46999979019165,5.349999904632568,5.440000057220459,38200
2025-10-02 13:30:00,5.480000019073486,5.599999904632568,5.480000019073486,5.570000171661377,41900
2025-10-03 13:30:00,5.579999923706055,5.989999771118164,5.579999923706055,5.800000190734863,103400
2025-10-06 13:30:00,5.880000114440918,5.985000133514404,5.820000171661377,5.889999866485596,68200
2025-10-07 13:30:00,5.889999866485596,5.889999866485596,5.630000114440918,5.75,98500
2025-10-08 13:30:00,5.880000114440918,6.159999847412109,5.800000190734863,6.039999961853027,95800
2025-10-09 13:30:00,6.230000019073486,6.440000057220459,6.074999809265137,6.260000228881836,105900
2025-10-10 13:30:00,6.329999923706055,6.389999866485596,5.809999942779541,5.809999942779541,181100
2025-10-13 13:30:00,5.929999828338623,6.158999919891357,5.869999885559082,6.050000190734863,110200
2025-10-14 13:30:00,5.989999771118164,6.159999847412109,5.889999866485596,5.980000019073486,243300
2025-10-15 13:30:00,6.010000228881836,6.099999904632568,5.829999923706055,5.949999809265137,78900
2025-10-16 13:30:00,5.989999771118164,6.0,5.684999942779541,5.739999771118164,58000
2025-10-17 13:30:00,5.699999809265137,5.9079999923706055,5.519999980926514,5.570000171661377,74300
2025-10-20 13:30:00,5.699999809265137,5.889999866485596,5.671999931335449,5.869999885559082,54000
2025-10-21 13:30:00,5.929999828338623,6.230000019073486,5.900000095367432,6.0,100000
2025-10-22 13:30:00,6.010000228881836,6.010000228881836,5.679999828338623,5.789999961853027,130200
2025-10-23 13:30:00,5.75,6.050000190734863,5.75,5.914999961853027,90800
2025-10-24 13:30:00,6.0,6.309999942779541,5.974999904632568,6.190000057220459,71900
2025-10-27 13:30:00,6.300000190734863,6.53000020980835,6.199999809265137,6.449999809265137,241000
2025-10-28 13:30:00,6.420000076293945,6.570000171661377,6.260000228881836,6.309999942779541,231700
2025-10-29 13:30:00,6.300000190734863,6.409999847412109,5.989999771118164,6.349999904632568,256300
2025-10-30 13:30:00,6.340000152587891,6.453000068664551,5.420000076293945,5.579999923706055,329300
2025-10-31 13:30:00,5.650000095367432,5.900000095367432,5.605000019073486,5.889999866485596,91500
2025-11-03 14:30:00,5.860000133514404,5.889999866485596,5.581999778747559,5.760000228881836,65100
2025-11-04 14:30:00,5.610000133514404,5.65500020980835,5.199999809265137,5.21999979019165,237800
2025-11-05 14:30:00,5.25,5.534999847412109,5.199999809265137,5.380000114440918,167500
