date,open,high,low,close,volume
2024-08-19 13:30:00,19.350000381469727,19.350000381469727,18.299999237060547,18.600000381469727,14347
2024-08-20 13:30:00,18.899999618530273,19.350000381469727,18.149999618530273,18.75,14040
2024-08-21 13:30:00,18.75,19.200000762939453,17.850000381469727,19.049999237060547,16213
2024-08-22 13:30:00,21.0,21.299999237060547,18.0,18.450000762939453,16367
2024-08-23 13:30:00,18.299999237060547,19.350000381469727,18.149999618530273,19.049999237060547,13100
2024-08-26 13:30:00,19.350000381469727,19.5,17.549999237060547,18.149999618530273,18953
2024-08-27 13:30:00,18.0,18.75,17.850000381469727,18.299999237060547,15127
2024-08-28 13:30:00,18.75,18.75,18.075000762939453,18.299999237060547,6687
2024-08-29 13:30:00,17.700000762939453,18.315000534057617,17.549999237060547,18.0,9747
2024-08-30 13:30:00,18.75,18.899999618530273,18.0,18.600000381469727,4993
2024-09-03 13:30:00,18.75,20.100000381469727,18.600000381469727,19.350000381469727,12253
2024-09-04 13:30:00,18.75,19.950000762939453,18.614999771118164,19.350000381469727,5267
2024-09-05 13:30:00,19.350000381469727,20.100000381469727,18.959999084472656,20.100000381469727,6567
2024-09-06 13:30:00,20.25,21.299999237060547,19.950000762939453,21.0,12340
2024-09-09 13:30:00,21.299999237060547,21.450000762939453,19.350000381469727,20.25,8333
2024-09-10 13:30:00,19.950000762939453,20.399999618530273,18.600000381469727,19.200000762939453,8953
2024-09-11 13:30:00,16.5,16.950000762939453,8.25,9.300000190734863,45987
2024-09-12 13:30:00,8.925000190734863,10.649999618530273,8.399999618530273,8.414999961853027,12927
2024-09-13 13:30:00,8.699999809265137,9.375,4.724999904632568,4.724999904632568,30427
2024-09-16 13:30:00,4.650000095367432,6.449999809265137,4.5,5.730000019073486,24107
2024-09-17 13:30:00,6.0,7.09499979019165,5.775000095367432,6.300000190734863,5720
2024-09-18 13:30:00,6.34499979019165,11.699999809265137,6.34499979019165,10.199999809265137,10400
2024-09-19 13:30:00,10.949999809265137,18.0,10.949999809265137,14.520000457763672,10487
2024-09-20 13:30:00,15.0,16.5,12.0,14.100000381469727,5353
2024-09-23 13:30:00,12.149999618530273,14.850000381469727,9.449999809265137,10.5,9613
