date,open,high,low,close,volume
2024-09-04 13:30:00,15.119999885559082,15.520000457763672,14.859999656677246,15.489999771118164,617900
2024-09-05 13:30:00,15.5600004196167,15.729999542236328,14.789999961853027,15.149999618530273,338200
2024-09-06 13:30:00,15.229999542236328,15.307999610900879,14.15999984741211,14.699999809265137,331500
2024-09-09 13:30:00,14.770000457763672,15.555000305175781,14.770000457763672,15.350000381469727,435600
2024-09-10 13:30:00,15.430000305175781,15.920000076293945,14.800000190734863,15.920000076293945,322600
2024-09-11 13:30:00,15.84000015258789,15.90999984741211,14.079999923706055,14.739999771118164,392600
2024-09-12 13:30:00,14.829999923706055,14.869999885559082,13.619999885559082,13.710000038146973,543000
2024-09-13 13:30:00,13.710000038146973,14.65999984741211,13.710000038146973,14.470000267028809,572700
2024-09-16 13:30:00,14.470000267028809,14.805000305175781,14.069999694824219,14.720000267028809,2321900
2024-09-17 13:30:00,14.770000457763672,15.359999656677246,14.640000343322754,15.119999885559082,939100
2024-09-18 13:30:00,15.15999984741211,15.859999656677246,15.020000457763672,15.220000267028809,821900
2024-09-19 13:30:00,15.729999542236328,16.149999618530273,15.0649995803833,15.140000343322754,879400
2024-09-20 13:30:00,15.140000343322754,15.140000343322754,13.739999771118164,13.75,1527100
2024-09-23 13:30:00,13.779999732971191,13.779999732971191,13.0600004196167,13.270000457763672,600500
2024-09-24 13:30:00,12.989999771118164,13.25,12.5600004196167,12.859999656677246,541800
2024-09-25 13:30:00,12.930000305175781,13.1899995803833,12.569999694824219,12.760000228881836,654600
2024-09-26 13:30:00,12.979999542236328,12.979999542236328,12.100000381469727,12.260000228881836,476400
2024-09-27 13:30:00,12.470000267028809,12.510000228881836,12.170000076293945,12.239999771118164,416500
2024-09-30 13:30:00,12.199999809265137,12.460000038146973,11.800000190734863,12.289999961853027,822500
2024-10-01 13:30:00,12.25,12.489999771118164,11.619999885559082,12.369999885559082,1308200
2024-10-02 13:30:00,12.15999984741211,12.390000343322754,11.729999542236328,12.1899995803833,720700
2024-10-03 13:30:00,12.029999732971191,12.079999923706055,11.600000381469727,11.8100004196167,451600
2024-10-04 13:30:00,11.949999809265137,12.08899974822998,11.3100004196167,11.789999961853027,352100
2024-10-07 13:30:00,11.779999732971191,11.779999732971191,11.149999618530273,11.399999618530273,461700
2024-10-08 13:30:00,11.520000457763672,12.4399995803833,11.430000305175781,12.279999732971191,888100
2024-10-09 13:30:00,12.319999694824219,12.319999694824219,11.729999542236328,11.949999809265137,424500
2024-10-10 13:30:00,11.5,11.949999809265137,11.229999542236328,11.399999618530273,742700
2024-10-11 13:30:00,11.399999618530273,12.550000190734863,11.399999618530273,11.84000015258789,698700
2024-10-14 13:30:00,12.15999984741211,13.140000343322754,12.15999984741211,12.760000228881836,792100
2024-10-15 13:30:00,12.760000228881836,13.020000457763672,12.539999961853027,12.6899995803833,452100
2024-10-16 13:30:00,12.720000267028809,13.1899995803833,12.630000114440918,13.029999732971191,361600
2024-10-17 13:30:00,12.890000343322754,13.59000015258789,12.65999984741211,13.270000457763672,766700
2024-10-18 13:30:00,13.300000190734863,13.463000297546387,12.90999984741211,13.0,185100
2024-10-21 13:30:00,12.880000114440918,12.9399995803833,12.279999732971191,12.579999923706055,443300
2024-10-22 13:30:00,12.510000228881836,12.765000343322754,12.40999984741211,12.520000457763672,222500
2024-10-23 13:30:00,12.399999618530273,12.510000228881836,11.920000076293945,12.0600004196167,174100
2024-10-24 13:30:00,12.15999984741211,12.239999771118164,11.949999809265137,12.050000190734863,154400
2024-10-25 13:30:00,12.050000190734863,12.329999923706055,11.800000190734863,11.90999984741211,238500
2024-10-28 13:30:00,12.130000114440918,12.324999809265137,12.010000228881836,12.3100004196167,229700
2024-10-29 13:30:00,12.229999542236328,12.460000038146973,12.029999732971191,12.399999618530273,159100
2024-10-30 13:30:00,12.329999923706055,12.763999938964844,12.329999923706055,12.5,161100
2024-10-31 13:30:00,12.369999885559082,12.4399995803833,12.260000228881836,12.359999656677246,539200
2024-11-01 13:30:00,12.399999618530273,12.920000076293945,12.359999656677246,12.859999656677246,685500
2024-11-04 14:30:00,12.649999618530273,13.119999885559082,12.489999771118164,13.100000381469727,719900
2024-11-05 14:30:00,13.09000015258789,13.09000015258789,12.489999771118164,13.050000190734863,383700
2024-11-06 14:30:00,13.699999809265137,13.8100004196167,12.970000267028809,13.25,496600
2024-11-07 14:30:00,13.289999961853027,13.75,13.029999732971191,13.270000457763672,407500
2024-11-08 14:30:00,13.329999923706055,13.944999694824219,13.25,13.880000114440918,419300
2024-11-11 14:30:00,13.970000267028809,14.329999923706055,13.739999771118164,13.8100004196167,417500
2024-11-12 14:30:00,13.75,13.770000457763672,13.390000343322754,13.619999885559082,324400
2024-11-13 14:30:00,13.829999923706055,14.199999809265137,13.65999984741211,13.899999618530273,406800
2024-11-14 14:30:00,14.0,14.720000267028809,13.880000114440918,13.920000076293945,718300
2024-11-15 14:30:00,13.880000114440918,13.949999809265137,11.819999694824219,12.029999732971191,813800
2024-11-18 14:30:00,12.25,12.600000381469727,11.840999603271484,11.880000114440918,1359700
2024-11-19 14:30:00,11.779999732971191,11.850000381469727,11.260000228881836,11.609999656677246,322500
2024-11-20 14:30:00,11.489999771118164,11.635000228881836,11.079999923706055,11.3100004196167,371200
2024-11-21 14:30:00,11.260000228881836,11.729999542236328,11.130000114440918,11.270000457763672,237300
2024-11-22 14:30:00,11.319999694824219,11.600000381469727,11.149999618530273,11.430000305175781,243400
2024-11-25 14:30:00,11.649999618530273,12.239999771118164,11.510000228881836,11.779999732971191,432800
2024-11-26 14:30:00,11.800000190734863,12.050000190734863,11.649999618530273,11.770000457763672,1062000
2024-11-27 14:30:00,11.850000381469727,12.0,11.539999961853027,11.90999984741211,389700
2024-11-29 14:30:00,11.989999771118164,12.270000457763672,11.810999870300293,12.109999656677246,176500
2024-12-02 14:30:00,11.979999542236328,12.289999961853027,11.75,12.069999694824219,280600
2024-12-03 14:30:00,12.039999961853027,12.229999542236328,11.380000114440918,11.430000305175781,1154400
2024-12-04 14:30:00,11.890000343322754,13.5,11.800000190734863,12.8100004196167,1466900
2024-12-05 14:30:00,12.529999732971191,12.739999771118164,12.100000381469727,12.569999694824219,719700
2024-12-06 14:30:00,12.569999694824219,13.449999809265137,12.569999694824219,13.270000457763672,930500
2024-12-09 14:30:00,13.020000457763672,14.300000190734863,12.989999771118164,13.760000228881836,832700
2024-12-10 14:30:00,13.890000343322754,14.385000228881836,13.039999961853027,13.260000228881836,1053700
2024-12-11 14:30:00,13.25,13.369999885559082,12.760000228881836,12.979999542236328,283000
2024-12-12 14:30:00,12.850000381469727,13.239999771118164,12.239999771118164,12.319999694824219,393500
2024-12-13 14:30:00,12.319999694824219,12.550000190734863,11.920000076293945,12.0600004196167,410200
2024-12-16 14:30:00,12.079999923706055,12.414999961853027,11.800000190734863,12.239999771118164,322600
2024-12-17 14:30:00,12.210000038146973,12.579999923706055,11.989999771118164,12.100000381469727,444500
2024-12-18 14:30:00,12.039999961853027,12.135000228881836,10.8149995803833,11.109999656677246,799400
2024-12-19 14:30:00,11.210000038146973,11.34000015258789,10.609999656677246,11.300000190734863,769000
2024-12-20 14:30:00,10.8100004196167,11.84000015258789,10.8100004196167,11.680000305175781,1183100
2024-12-23 14:30:00,11.579999923706055,11.789999961853027,11.350000381469727,11.609999656677246,2552300
2024-12-24 14:30:00,11.350000381469727,11.609999656677246,11.100000381469727,11.319999694824219,517300
2024-12-26 14:30:00,11.220000267028809,11.470000267028809,11.020000457763672,11.239999771118164,440000
2024-12-27 14:30:00,11.119999885559082,11.539999961853027,10.90999984741211,11.0600004196167,324300
2024-12-30 14:30:00,10.859999656677246,11.09000015258789,10.529999732971191,10.800000190734863,510300
2024-12-31 14:30:00,10.960000038146973,11.09000015258789,10.765000343322754,11.029999732971191,207000
2025-01-02 14:30:00,11.130000114440918,11.680000305175781,10.989999771118164,11.270000457763672,403400
2025-01-03 14:30:00,11.180000305175781,11.729999542236328,11.180000305175781,11.489999771118164,682000
2025-01-06 14:30:00,11.510000228881836,11.625,10.979999542236328,11.020000457763672,528700
2025-01-07 14:30:00,9.819999694824219,10.555000305175781,8.880000114440918,9.3100004196167,2308900
2025-01-08 14:30:00,9.539999961853027,9.539999961853027,8.760000228881836,8.960000038146973,1037400
2025-01-10 14:30:00,9.0,9.109999656677246,8.770000457763672,9.0,1612500
2025-01-13 14:30:00,8.890000343322754,9.0,8.550000190734863,8.920000076293945,1454000
2025-01-14 14:30:00,9.0,9.135000228881836,8.420000076293945,8.680000305175781,916900
2025-01-15 14:30:00,9.039999961853027,9.770000457763672,8.810999870300293,9.489999771118164,1405200
2025-01-16 14:30:00,9.59000015258789,9.59000015258789,8.979999542236328,9.460000038146973,746000
2025-01-17 14:30:00,9.550000190734863,9.654999732971191,9.345000267028809,9.359999656677246,272400
2025-01-21 14:30:00,9.470000267028809,9.8149995803833,9.300000190734863,9.800000190734863,837600
2025-01-22 14:30:00,9.770000457763672,10.430000305175781,9.65999984741211,10.020000457763672,687100
2025-01-23 14:30:00,9.899999618530273,10.670000076293945,9.65999984741211,10.600000381469727,663500
2025-01-24 14:30:00,10.59000015258789,10.850000381469727,10.479999542236328,10.619999885559082,351200
2025-01-27 14:30:00,10.529999732971191,11.109999656677246,10.354999542236328,10.569999694824219,418500
2025-01-28 14:30:00,10.5,10.600000381469727,9.720000267028809,9.819999694824219,473400
2025-01-29 14:30:00,9.800000190734863,10.850000381469727,9.760000228881836,10.510000228881836,726100
2025-01-30 14:30:00,10.65999984741211,11.149999618530273,10.550000190734863,10.989999771118164,525800
2025-01-31 14:30:00,11.069999694824219,11.729999542236328,10.914999961853027,11.479999542236328,898900
2025-02-03 14:30:00,11.149999618530273,11.8100004196167,11.029999732971191,11.520000457763672,1029000
2025-02-04 14:30:00,11.520000457763672,12.850000381469727,11.295000076293945,12.600000381469727,1375400
2025-02-05 14:30:00,12.6899995803833,12.979999542236328,12.5,12.699999809265137,1005300
2025-02-06 14:30:00,12.779999732971191,12.819999694824219,12.460000038146973,12.739999771118164,701900
2025-02-07 14:30:00,12.739999771118164,12.899999618530273,11.279999732971191,11.350000381469727,641300
2025-02-10 14:30:00,11.130000114440918,11.460000038146973,9.979999542236328,10.270000457763672,1004600
2025-02-11 14:30:00,10.039999961853027,10.359999656677246,9.760000228881836,10.319999694824219,347400
2025-02-12 14:30:00,10.029999732971191,10.350000381469727,9.9399995803833,10.260000228881836,596100
2025-02-13 14:30:00,10.430000305175781,10.640000343322754,10.0,10.630000114440918,729600
2025-02-14 14:30:00,10.699999809265137,11.069999694824219,10.579999923706055,10.680000305175781,365800
2025-02-18 14:30:00,10.800000190734863,11.109999656677246,9.6899995803833,9.710000038146973,1630000
2025-02-19 14:30:00,9.800000190734863,9.9399995803833,9.199999809265137,9.300000190734863,1054800
2025-02-20 14:30:00,9.300000190734863,9.329999923706055,8.489999771118164,8.739999771118164,1664700
2025-02-21 14:30:00,8.899999618530273,9.140000343322754,8.199999809265137,8.329999923706055,1044200
2025-02-24 14:30:00,8.329999923706055,8.739999771118164,8.130000114440918,8.5,891300
2025-02-25 14:30:00,8.460000038146973,8.630000114440918,8.239999771118164,8.25,671600
2025-02-26 14:30:00,8.25,8.368000030517578,8.130000114440918,8.270000457763672,523600
2025-02-27 14:30:00,8.319999694824219,8.520000457763672,7.985000133514404,7.989999771118164,442600
2025-02-28 14:30:00,7.980000019073486,8.133999824523926,7.769999980926514,7.849999904632568,691600
2025-03-03 14:30:00,7.840000152587891,7.929999828338623,7.309999942779541,7.400000095367432,729700
2025-03-04 14:30:00,7.340000152587891,7.690000057220459,7.21999979019165,7.579999923706055,585500
2025-03-05 14:30:00,7.510000228881836,8.199999809265137,7.510000228881836,8.15999984741211,627900
2025-03-06 14:30:00,8.010000228881836,8.1899995803833,7.909999847412109,8.149999618530273,422300
2025-03-07 14:30:00,8.069999694824219,8.210000038146973,7.820000171661377,8.010000228881836,514000
2025-03-10 13:30:00,7.960000038146973,8.201000213623047,7.699999809265137,7.949999809265137,724100
2025-03-11 13:30:00,7.960000038146973,8.279999732971191,7.650000095367432,8.199999809265137,501000
2025-03-12 13:30:00,8.25,8.59000015258789,8.130000114440918,8.520000457763672,516200
2025-03-13 13:30:00,8.4399995803833,8.609000205993652,8.100000381469727,8.109999656677246,535800
2025-03-14 13:30:00,8.180000305175781,8.71500015258789,8.180000305175781,8.600000381469727,876900
