date,open,high,low,close,volume
2024-08-13 13:30:00,11.380000114440918,12.130000114440918,11.380000114440918,12.130000114440918,8800.0
2024-08-14 13:30:00,12.239999771118164,12.25,12.069999694824219,12.079999923706055,6300.0
2024-08-15 13:30:00,12.050000190734863,12.163999557495117,12.050000190734863,12.149999618530273,26400.0
2024-08-16 13:30:00,12.25,12.25,12.25,12.25,600.0
2024-08-19 13:30:00,12.260000228881836,12.5,12.050000190734863,12.329999923706055,8100.0
2024-08-20 13:30:00,12.300000190734863,12.399999618530273,12.175000190734863,12.399999618530273,5000.0
2024-08-21 13:30:00,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,600.0
2024-08-22 13:30:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,200.0
2024-08-23 13:30:00,12.350000381469727,12.5600004196167,12.255000114440918,12.5600004196167,1500.0
2024-08-26 13:30:00,12.699999809265137,12.699999809265137,12.0600004196167,12.10200023651123,8100.0
2024-08-27 13:30:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,300.0
2024-08-28 13:30:00,12.345000267028809,12.600000381469727,12.345000267028809,12.600000381469727,600.0
2024-08-29 13:30:00,12.4399995803833,12.649999618530273,12.0,12.119999885559082,17400.0
2024-08-30 13:30:00,12.149999618530273,12.5,12.149999618530273,12.5,6100.0
2024-09-03 13:30:00,12.949999809265137,12.949999809265137,12.649999618530273,12.899999618530273,900.0
2024-09-04 13:30:00,12.59000015258789,12.800000190734863,12.399999618530273,12.75,8500.0
2024-09-05 13:30:00,12.3100004196167,12.75,12.199999809265137,12.24899959564209,9600.0
2024-09-06 13:30:00,12.270000457763672,12.75,12.210000038146973,12.729999542236328,12400.0
2024-09-09 13:30:00,12.347000122070312,12.600000381469727,12.069999694824219,12.239999771118164,12300.0
2024-09-10 13:30:00,12.425000190734863,12.425000190734863,12.050000190734863,12.050000190734863,3800.0
2024-09-11 13:30:00,12.050000190734863,12.25,12.050000190734863,12.25,700.0
2024-09-12 13:30:00,12.168000221252441,12.449999809265137,12.069999694824219,12.25,6700.0
2024-09-13 13:30:00,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,7000.0
2024-09-16 13:30:00,12.543000221252441,12.739999771118164,12.350000381469727,12.739999771118164,2400.0
2024-09-17 13:30:00,12.5,12.75,12.25,12.75,7100.0
2024-09-18 13:30:00,12.449999809265137,12.75,12.350000381469727,12.350000381469727,3800.0
2024-09-19 13:30:00,12.270000457763672,12.270000457763672,12.260000228881836,12.260000228881836,600.0
2024-09-20 13:30:00,12.25,12.75,12.22700023651123,12.619999885559082,5000.0
2024-09-23 13:30:00,12.59000015258789,12.59000015258789,12.029999732971191,12.17300033569336,2600.0
2024-09-24 13:30:00,12.25,12.260000228881836,12.25,12.260000228881836,1200.0
2024-09-25 13:30:00,12.210000038146973,12.395000457763672,12.029999732971191,12.289999961853027,10200.0
2024-09-26 13:30:00,12.140000343322754,12.140000343322754,12.050000190734863,12.050000190734863,2100.0
2024-09-27 13:30:00,12.020000457763672,12.0600004196167,11.960000038146973,11.960000038146973,3700.0
