date,open,high,low,close,volume
2024-08-26 13:30:00,3.5199999809265137,3.5999999046325684,3.430000066757202,3.5799999237060547,727800
2024-08-27 13:30:00,3.509999990463257,3.680000066757202,3.490000009536743,3.619999885559082,491600
2024-08-28 13:30:00,3.5999999046325684,3.6600000858306885,3.450000047683716,3.509999990463257,506600
2024-08-29 13:30:00,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.4800000190734863,424000
2024-08-30 13:30:00,3.5199999809265137,3.609999895095825,3.4000000953674316,3.4800000190734863,536200
2024-09-03 13:30:00,3.450000047683716,3.490000009536743,3.3399999141693115,3.359999895095825,517500
2024-09-04 13:30:00,3.359999895095825,3.450000047683716,3.2699999809265137,3.2899999618530273,508800
2024-09-05 13:30:00,3.3299999237060547,3.4100000858306885,3.240000009536743,3.259999990463257,355300
2024-09-06 13:30:00,3.259999990463257,3.2699999809265137,3.180000066757202,3.2100000381469727,575400
2024-09-09 13:30:00,3.2300000190734863,3.259999990463257,3.190000057220459,3.2300000190734863,428600
2024-09-10 13:30:00,3.2300000190734863,3.359999895095825,3.130000114440918,3.2799999713897705,457900
2024-09-11 13:30:00,3.240000009536743,3.3499999046325684,3.200000047683716,3.3499999046325684,604500
2024-09-12 13:30:00,3.359999895095825,3.4800000190734863,3.2899999618530273,3.4700000286102295,450200
2024-09-13 13:30:00,3.5299999713897705,3.5899999141693115,3.4700000286102295,3.549999952316284,767500
2024-09-16 13:30:00,3.549999952316284,3.609999895095825,3.5199999809265137,3.569999933242798,853300
2024-09-17 13:30:00,3.609999895095825,3.7200000286102295,3.490000009536743,3.680000066757202,1342400
2024-09-18 13:30:00,3.700000047683716,3.9100000858306885,3.6600000858306885,3.740000009536743,945000
2024-09-19 13:30:00,3.880000114440918,3.9200000762939453,3.6600000858306885,3.869999885559082,1148300
2024-09-20 13:30:00,3.809999942779541,3.9000000953674316,3.680000066757202,3.7300000190734863,5968500
2024-09-23 13:30:00,3.7799999713897705,3.930000066757202,3.7300000190734863,3.7699999809265137,1100900
2024-09-24 13:30:00,3.819999933242798,4.0,3.819999933242798,4.0,1520600
2024-09-25 13:30:00,3.9800000190734863,4.0,3.7799999713897705,3.7799999713897705,752500
2024-09-26 13:30:00,3.8299999237060547,3.859999895095825,3.700000047683716,3.7300000190734863,672800
2024-09-27 13:30:00,3.7799999713897705,3.809999942779541,3.700000047683716,3.7699999809265137,654200
2024-09-30 13:30:00,3.9000000953674316,4.239999771118164,3.9000000953674316,4.190000057220459,4239900
2024-10-01 13:30:00,4.170000076293945,4.210000038146973,4.079999923706055,4.130000114440918,1097800
