date,open,high,low,close,volume
2026-03-09 13:30:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,600.0
2026-03-10 13:30:00,10.020000457763672,10.029999732971191,9.5,10.029999732971191,14500.0
2026-03-11 13:30:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,286100.0
2026-03-12 13:30:00,10.020000457763672,10.020000457763672,10.0,10.020000457763672,238600.0
2026-03-13 13:30:00,10.0,10.020000457763672,10.0,10.0,11900.0
2026-03-16 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-03-17 13:30:00,10.010000228881836,10.010000228881836,10.0,10.0,15500.0
2026-03-18 13:30:00,10.0,10.020000457763672,10.0,10.010000228881836,239500.0
2026-03-19 13:30:00,10.0,10.039999961853027,10.0,10.010000228881836,98700.0
2026-03-20 13:30:00,10.039999961853027,10.039999961853027,10.0,10.010000228881836,5000.0
2026-03-23 13:30:00,10.039999961853027,10.039999961853027,10.0,10.0,300.0
2026-03-24 13:30:00,10.0,10.029999732971191,10.0,10.0,700.0
2026-03-25 13:30:00,10.0,10.029999732971191,10.0,10.0,600.0
2026-03-26 13:30:00,10.029999732971191,10.029999732971191,9.979999542236328,10.010000228881836,49400.0
2026-03-27 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-03-30 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-03-31 13:30:00,10.020000457763672,10.020000457763672,9.960000038146973,9.960000038146973,251000.0
2026-04-01 13:30:00,10.020000457763672,10.020000457763672,9.960000038146973,9.960000038146973,300.0
2026-04-02 13:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,3500.0
2026-04-06 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0
2026-04-07 13:30:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,300.0
2026-04-08 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-04-09 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0
2026-04-10 13:30:00,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,174600.0
2026-04-13 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0
2026-04-14 13:30:00,10.020000457763672,10.020000457763672,9.970000267028809,10.0,250800.0
2026-04-15 13:30:00,9.970000267028809,10.020000457763672,9.970000267028809,9.989999771118164,1400.0
2026-04-16 13:30:00,10.100000381469727,10.100000381469727,10.010000228881836,10.020000457763672,469500.0
2026-04-17 13:30:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,8200.0
2026-04-20 13:30:00,10.0,10.0,10.0,10.0,1600.0
2026-04-21 13:30:00,10.0,10.0,10.0,10.0,200.0
