date,open,high,low,close,volume
2024-09-03 13:30:00,17.618000030517578,17.871000289916992,17.25,17.479999542236328,8783
2024-09-04 13:30:00,17.479999542236328,17.479999542236328,17.25,17.341999053955078,2235
2024-09-05 13:30:00,17.25,17.709999084472656,17.25,17.503000259399414,6600
2024-09-06 13:30:00,17.91699981689453,17.940000534057617,17.29599952697754,17.57200050354004,1204
2024-09-09 13:30:00,17.364999771118164,17.91699981689453,16.790000915527344,17.089000701904297,6909
2024-09-10 13:30:00,16.790000915527344,17.709999084472656,16.790000915527344,17.38800048828125,9196
2024-09-11 13:30:00,17.594999313354492,17.709999084472656,17.042999267578125,17.38800048828125,1435
2024-09-12 13:30:00,17.042999267578125,17.663999557495117,17.020000457763672,17.226999282836914,2648
2024-09-13 13:30:00,17.25,17.641000747680664,17.25,17.29599952697754,1757
2024-09-16 13:30:00,17.020000457763672,17.940000534057617,17.020000457763672,17.479999542236328,1848
2024-09-17 13:30:00,17.273000717163086,17.594999313354492,17.25,17.25,4739
2024-09-18 13:30:00,17.25,17.893999099731445,17.25,17.479999542236328,17478
2024-09-19 13:30:00,17.25,18.170000076293945,16.790000915527344,18.170000076293945,20848
2024-09-20 13:30:00,17.618000030517578,18.14699935913086,17.226999282836914,17.618000030517578,20426
2024-09-23 13:30:00,17.91699981689453,18.170000076293945,17.43400001525879,17.91699981689453,3035
2024-09-24 13:30:00,17.479999542236328,17.893999099731445,17.273000717163086,17.57200050354004,6478
2024-09-25 13:30:00,17.364999771118164,17.871000289916992,17.364999771118164,17.709999084472656,3278
2024-09-26 13:30:00,17.364999771118164,18.19300079345703,17.364999771118164,17.96299934387207,6557
2024-09-27 13:30:00,18.170000076293945,18.399999618530273,17.503000259399414,18.37700080871582,11283
2024-09-30 13:30:00,17.732999801635742,18.6299991607666,17.618000030517578,18.60700035095215,3852
2024-10-01 13:30:00,18.60700035095215,18.860000610351562,17.756000518798828,18.7450008392334,6665
2024-10-02 13:30:00,18.836999893188477,19.09000015258789,18.42300033569336,18.975000381469727,4943
2024-10-03 13:30:00,19.09000015258789,19.09000015258789,18.42300033569336,18.81399917602539,609
2024-10-04 13:30:00,18.6299991607666,18.7450008392334,17.940000534057617,18.077999114990234,4987
2024-10-07 13:30:00,18.077999114990234,18.399999618530273,16.905000686645508,18.399999618530273,11678
2024-10-08 13:30:00,18.399999618530273,18.492000579833984,17.364999771118164,18.23900032043457,2874
2024-10-09 13:30:00,17.893999099731445,18.722000122070312,17.594999313354492,18.6299991607666,13630
2024-10-10 13:30:00,18.445999145507812,18.836999893188477,18.170000076293945,18.676000595092773,10209
2024-10-11 13:30:00,18.6299991607666,19.780000686645508,18.399999618530273,19.31999969482422,10283
2024-10-14 13:30:00,19.549999237060547,19.780000686645508,18.860000610351562,19.642000198364258,4239
2024-10-15 13:30:00,19.31999969482422,19.733999252319336,17.986000061035156,17.986000061035156,7139
2024-10-16 13:30:00,18.009000778198242,19.687999725341797,18.009000778198242,18.42300033569336,852
2024-10-17 13:30:00,18.19300079345703,18.882999420166016,17.273000717163086,17.77899932861328,5135
2024-10-18 13:30:00,17.503000259399414,18.6299991607666,17.29599952697754,17.77899932861328,2074
2024-10-21 13:30:00,17.825000762939453,18.652999877929688,17.341999053955078,17.825000762939453,2148
2024-10-22 13:30:00,17.940000534057617,18.215999603271484,17.479999542236328,17.893999099731445,7822
2024-10-23 13:30:00,17.503000259399414,17.91699981689453,17.479999542236328,17.525999069213867,2391
2024-10-24 13:30:00,17.940000534057617,18.170000076293945,17.11199951171875,18.170000076293945,6457
2024-10-25 13:30:00,17.709999084472656,19.22800064086914,17.525999069213867,18.4689998626709,9170
2024-10-28 13:30:00,18.170000076293945,20.010000228881836,17.709999084472656,19.642000198364258,11017
2024-10-29 13:30:00,19.871999740600586,20.999000549316406,19.31999969482422,20.562000274658203,19983
2024-10-30 13:30:00,20.239999771118164,22.424999237060547,19.549999237060547,20.378000259399414,32209
2024-10-31 13:30:00,20.033000946044922,21.64299964904785,19.618999481201172,21.389999389648438,25613
2024-11-01 13:30:00,21.045000076293945,22.309999465942383,20.010000228881836,21.91900062561035,26778
2024-11-04 14:30:00,22.28700065612793,24.149999618530273,19.687999725341797,20.400999069213867,38491
2024-11-05 14:30:00,20.469999313354492,23.229999542236328,19.687999725341797,22.770000457763672,30174
2024-11-06 14:30:00,22.770000457763672,23.690000534057617,21.6200008392334,23.229999542236328,26578
2024-11-07 14:30:00,23.690000534057617,23.690000534057617,22.10300064086914,22.586000442504883,22130
2024-11-08 14:30:00,15.317999839782715,17.25,13.822999954223633,14.237000465393066,93770
2024-11-11 14:30:00,14.720000267028809,17.25,14.375,16.996999740600586,36700
2024-11-12 14:30:00,16.329999923706055,16.559999465942383,12.1899995803833,12.465999603271484,41909
2024-11-13 14:30:00,12.420000076293945,13.293999671936035,12.420000076293945,12.949000358581543,9391
2024-11-14 14:30:00,12.880000114440918,13.156000137329102,12.1899995803833,12.718999862670898,10030
2024-11-15 14:30:00,13.109999656677246,15.640000343322754,12.880000114440918,13.086999893188477,21661
2024-11-18 14:30:00,13.54699993133545,13.569999694824219,12.442999839782715,13.317000389099121,15809
2024-11-19 14:30:00,12.857000350952148,13.248000144958496,11.845000267028809,12.857000350952148,9709
2024-11-20 14:30:00,12.880000114440918,14.628000259399414,12.880000114440918,13.109999656677246,28048
2024-11-21 14:30:00,13.109999656677246,13.593000411987305,12.557999610900879,13.109999656677246,14017
2024-11-22 14:30:00,13.34000015258789,13.800000190734863,12.258999824523926,12.649999618530273,12239
2024-11-25 14:30:00,12.442999839782715,13.178999900817871,12.442999839782715,12.649999618530273,40161
2024-11-26 14:30:00,12.258999824523926,12.649999618530273,11.729999542236328,12.305000305175781,13909
2024-11-27 14:30:00,12.074999809265137,12.649999618530273,11.845000267028809,12.442999839782715,4300
2024-11-29 14:30:00,12.420000076293945,12.880000114440918,12.074999809265137,12.604000091552734,12700
2024-12-02 14:30:00,12.649999618530273,12.880000114440918,12.1899995803833,12.213000297546387,11335
2024-12-03 14:30:00,11.982999801635742,12.305000305175781,10.947999954223633,11.293000221252441,16717
2024-12-04 14:30:00,11.592000007629395,12.420000076293945,11.315999984741211,12.1899995803833,16391
2024-12-05 14:30:00,12.649999618530273,12.649999618530273,11.454000473022461,11.47700023651123,25800
2024-12-06 14:30:00,12.052000045776367,12.052000045776367,11.270000457763672,11.569000244140625,3748
2024-12-09 14:30:00,11.729999542236328,12.074999809265137,11.33899974822998,11.753000259399414,6061
2024-12-10 14:30:00,11.569000244140625,12.166999816894531,11.454000473022461,11.753000259399414,2870
2024-12-11 14:30:00,11.821999549865723,12.074999809265137,11.315999984741211,11.614999771118164,20013
2024-12-12 14:30:00,11.270000457763672,11.5,10.350000381469727,10.579999923706055,24213
2024-12-13 14:30:00,10.350000381469727,10.8100004196167,10.166000366210938,10.350000381469727,20430
2024-12-16 14:30:00,10.350000381469727,10.579999923706055,9.246000289916992,10.395999908447266,10813
2024-12-17 14:30:00,10.46500015258789,10.51099967956543,9.774999618530273,10.51099967956543,8004
2024-12-18 14:30:00,10.51099967956543,11.039999961853027,10.142999649047852,10.350000381469727,12243
2024-12-19 14:30:00,10.579999923706055,11.039999961853027,10.005000114440918,10.350000381469727,10452
2024-12-20 14:30:00,10.350000381469727,10.925000190734863,9.291999816894531,9.291999816894531,45843
2024-12-23 14:30:00,9.890000343322754,10.579999923706055,9.61400032043457,10.350000381469727,14109
2024-12-24 14:30:00,10.281000137329102,11.017000198364258,9.729000091552734,10.902000427246094,9713
2024-12-26 14:30:00,10.970999717712402,11.246999740600586,10.602999687194824,10.878999710083008,3265
2024-12-27 14:30:00,10.878999710083008,10.878999710083008,10.074000358581543,10.51099967956543,7261
2024-12-30 14:30:00,10.211999893188477,10.8100004196167,9.913000106811523,10.303999900817871,8391
2024-12-31 14:30:00,10.994000434875488,11.017000198364258,9.567999839782715,9.65999984741211,21957
2025-01-02 14:30:00,10.579999923706055,10.8100004196167,9.890000343322754,10.350000381469727,13491
2025-01-03 14:30:00,10.097000122070312,10.786999702453613,10.097000122070312,10.442000389099121,4817
2025-01-06 14:30:00,10.786999702453613,11.154999732971191,10.350000381469727,10.878999710083008,13283
2025-01-07 14:30:00,11.039999961853027,11.960000038146973,10.51099967956543,10.970999717712402,16904
2025-01-08 14:30:00,11.086000442504883,11.684000015258789,10.119999885559082,10.350000381469727,8596
2025-01-10 14:30:00,10.142999649047852,10.67199993133545,9.866999626159668,10.097000122070312,12057
2025-01-13 14:30:00,9.79800033569336,9.890000343322754,8.78600025177002,9.430000305175781,77400
2025-01-14 14:30:00,9.706000328063965,10.097000122070312,8.854999542236328,9.199999809265137,9378
2025-01-15 14:30:00,10.350000381469727,10.350000381469727,8.739999771118164,8.762999534606934,71335
2025-01-16 14:30:00,8.640000343322754,9.345000267028809,7.960000038146973,9.0,130100
2025-01-17 14:30:00,9.039999961853027,10.0,8.663000106811523,9.279999732971191,92800
2025-01-21 14:30:00,9.600000381469727,9.760000228881836,9.010000228881836,9.380000114440918,65300
2025-01-22 14:30:00,9.65999984741211,9.65999984741211,8.880000114440918,9.199999809265137,38200
2025-01-23 14:30:00,9.260000228881836,10.199999809265137,8.895000457763672,10.1899995803833,44100
2025-01-24 14:30:00,10.460000038146973,10.460000038146973,9.875,10.109999656677246,28800
2025-01-27 14:30:00,10.039999961853027,10.170000076293945,9.694999694824219,9.949999809265137,34400
2025-01-28 14:30:00,10.0,10.399999618530273,9.369999885559082,9.699999809265137,59600
2025-01-29 14:30:00,10.0,10.0,9.569999694824219,9.75,5900
2025-01-30 14:30:00,9.970000267028809,9.970000267028809,9.40999984741211,9.40999984741211,30800
