date,open,high,low,close,volume
2024-08-27 13:30:00,22.200000762939453,22.31999969482422,20.760000228881836,20.81999969482422,4908
2024-08-28 13:30:00,21.1200008392334,21.360000610351562,20.760000228881836,20.8799991607666,1450
2024-08-29 13:30:00,21.360000610351562,21.360000610351562,20.15999984741211,20.280000686645508,10125
2024-08-30 13:30:00,20.15999984741211,20.520000457763672,20.15999984741211,20.520000457763672,2533
2024-09-03 13:30:00,20.280000686645508,20.399999618530273,20.040000915527344,20.280000686645508,7592
2024-09-04 13:30:00,20.100000381469727,20.15999984741211,20.040000915527344,20.040000915527344,3575
2024-09-05 13:30:00,19.979999542236328,20.280000686645508,19.920000076293945,19.920000076293945,5733
2024-09-06 13:30:00,20.15999984741211,20.304000854492188,20.15999984741211,20.280000686645508,7392
2024-09-09 13:30:00,20.15999984741211,20.399999618530273,20.040000915527344,20.399999618530273,1317
2024-09-10 13:30:00,20.399999618530273,20.399999618530273,20.15999984741211,20.280000686645508,1442
2024-09-11 13:30:00,20.280000686645508,20.639999389648438,20.280000686645508,20.520000457763672,1642
2024-09-12 13:30:00,20.8799991607666,20.8799991607666,20.280000686645508,20.399999618530273,2033
2024-09-13 13:30:00,20.639999389648438,20.639999389648438,20.280000686645508,20.280000686645508,2558
2024-09-16 13:30:00,20.760000228881836,20.832000732421875,20.280000686645508,20.639999389648438,1442
2024-09-17 13:30:00,20.520000457763672,20.639999389648438,20.040000915527344,20.040000915527344,4067
2024-09-18 13:30:00,20.040000915527344,20.520000457763672,19.920000076293945,19.920000076293945,2942
2024-09-19 13:30:00,20.15999984741211,20.520000457763672,20.040000915527344,20.520000457763672,3117
2024-09-20 13:30:00,20.520000457763672,20.639999389648438,20.15999984741211,20.520000457763672,2758
2024-09-23 13:30:00,20.399999618530273,20.399999618530273,20.040000915527344,20.280000686645508,2708
2024-09-24 13:30:00,20.520000457763672,20.520000457763672,20.040000915527344,20.399999618530273,2450
2024-09-25 13:30:00,20.399999618530273,20.639999389648438,20.040000915527344,20.399999618530273,7850
2024-09-26 13:30:00,20.520000457763672,21.0,20.15999984741211,20.639999389648438,3800
2024-09-27 13:30:00,20.399999618530273,21.0,20.399999618530273,20.760000228881836,1708
2024-09-30 13:30:00,20.639999389648438,21.059999465942383,20.280000686645508,20.760000228881836,3667
2024-10-01 13:30:00,20.8799991607666,20.8799991607666,20.15999984741211,20.399999618530273,2608
2024-10-02 13:30:00,20.639999389648438,20.700000762939453,19.920000076293945,20.15999984741211,3675
2024-10-03 13:30:00,20.100000381469727,20.219999313354492,20.040000915527344,20.040000915527344,1750
2024-10-04 13:30:00,20.15999984741211,20.639999389648438,20.040000915527344,20.399999618530273,1775
2024-10-07 13:30:00,20.15999984741211,20.399999618530273,19.920000076293945,20.280000686645508,2383
2024-10-08 13:30:00,20.100000381469727,20.760000228881836,20.040000915527344,20.399999618530273,3258
2024-10-09 13:30:00,20.280000686645508,20.639999389648438,20.100000381469727,20.520000457763672,2017
2024-10-10 13:30:00,20.760000228881836,20.8799991607666,20.280000686645508,20.639999389648438,2850
2024-10-11 13:30:00,20.81999969482422,21.239999771118164,20.639999389648438,20.639999389648438,3883
2024-10-14 13:30:00,20.639999389648438,20.8799991607666,20.15999984741211,20.639999389648438,5033
2024-10-15 13:30:00,20.459999084472656,20.639999389648438,20.040000915527344,20.520000457763672,4250
2024-10-16 13:30:00,20.280000686645508,20.639999389648438,20.280000686645508,20.639999389648438,1400
2024-10-17 13:30:00,20.520000457763672,20.8799991607666,20.15999984741211,20.520000457763672,2175
2024-10-18 13:30:00,20.280000686645508,20.639999389648438,20.280000686645508,20.520000457763672,2500
2024-10-21 13:30:00,20.520000457763672,20.520000457763672,20.15999984741211,20.280000686645508,1225
2024-10-22 13:30:00,20.040000915527344,20.280000686645508,20.040000915527344,20.280000686645508,1483
2024-10-23 13:30:00,20.040000915527344,20.34000015258789,20.040000915527344,20.280000686645508,18467
2024-10-24 13:30:00,20.219999313354492,20.639999389648438,20.08799934387207,20.520000457763672,3575
2024-10-25 13:30:00,20.34000015258789,21.360000610351562,20.34000015258789,20.639999389648438,3917
2024-10-28 13:30:00,20.399999618530273,20.639999389648438,20.20800018310547,20.639999389648438,1250
2024-10-29 13:30:00,20.399999618530273,20.56800079345703,20.15999984741211,20.520000457763672,2567
2024-10-30 13:30:00,20.459999084472656,21.0,20.040000915527344,20.399999618530273,7658
2024-10-31 13:30:00,20.520000457763672,20.639999389648438,20.040000915527344,20.520000457763672,2633
2024-11-01 13:30:00,20.280000686645508,21.18000030517578,20.15999984741211,20.639999389648438,1892
2024-11-04 14:30:00,21.0,21.0,20.399999618530273,20.639999389648438,3025
2024-11-05 14:30:00,20.280000686645508,20.520000457763672,20.15999984741211,20.280000686645508,2217
2024-11-06 14:30:00,21.0,21.0,20.15999984741211,20.639999389648438,3475
2024-11-07 14:30:00,20.8799991607666,20.8799991607666,20.280000686645508,20.280000686645508,3917
2024-11-08 14:30:00,20.304000854492188,21.239999771118164,20.172000885009766,21.1200008392334,11608
2024-11-11 14:30:00,21.0,21.479999542236328,20.760000228881836,21.0,4425
2024-11-12 14:30:00,20.8799991607666,21.1200008392334,20.520000457763672,21.1200008392334,2725
2024-11-13 14:30:00,20.760000228881836,21.143999099731445,20.639999389648438,20.8799991607666,24042
2024-11-14 14:30:00,20.520000457763672,20.760000228881836,20.280000686645508,20.520000457763672,2658
2024-11-15 14:30:00,20.351999282836914,20.399999618530273,19.979999542236328,20.280000686645508,6042
2024-11-18 14:30:00,20.520000457763672,20.579999923706055,19.920000076293945,20.100000381469727,4375
2024-11-19 14:30:00,20.15999984741211,20.399999618530273,19.920000076293945,20.15999984741211,4567
2024-11-20 14:30:00,20.280000686645508,20.399999618530273,20.040000915527344,20.399999618530273,1317
