date,open,high,low,close,volume
2024-09-03 13:30:00,1.149999976158142,1.2799999713897705,1.149999976158142,1.149999976158142,435100
2024-09-04 13:30:00,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.190000057220459,415000
2024-09-05 13:30:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1799999475479126,171400
2024-09-06 13:30:00,1.190000057220459,1.190000057220459,1.059999942779541,1.0800000429153442,241400
2024-09-09 13:30:00,1.0800000429153442,1.1100000143051147,1.0,1.0399999618530273,245300
2024-09-10 13:30:00,1.0399999618530273,1.059999942779541,0.9890000224113464,1.0,311300
2024-09-11 13:30:00,0.9819999933242798,1.0800000429153442,0.9800000190734863,1.065000057220459,122500
2024-09-12 13:30:00,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0800000429153442,192200
2024-09-13 13:30:00,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0800000429153442,159300
2024-09-16 13:30:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.059999942779541,161400
2024-09-17 13:30:00,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.1150000095367432,228800
2024-09-18 13:30:00,1.149999976158142,1.4900000095367432,1.1200000047683716,1.350000023841858,2014000
2024-09-19 13:30:00,1.4700000286102295,1.4700000286102295,1.0700000524520874,1.1699999570846558,836400
2024-09-20 13:30:00,1.1200000047683716,1.2300000190734863,1.100000023841858,1.1299999952316284,296200
2024-09-23 13:30:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,103200
2024-09-24 13:30:00,1.149999976158142,1.1799999475479126,1.1260000467300415,1.159999966621399,75400
2024-09-25 13:30:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,63000
2024-09-26 13:30:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,61900
2024-09-27 13:30:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,100600
2024-09-30 13:30:00,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,100500
2024-10-01 13:30:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,48900
2024-10-02 13:30:00,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,63000
2024-10-03 13:30:00,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,61200
2024-10-04 13:30:00,1.090000033378601,1.1239999532699585,1.059999942779541,1.090000033378601,109000
2024-10-07 13:30:00,1.0800000429153442,1.1100000143051147,0.9929999709129333,1.059999942779541,181700
2024-10-08 13:30:00,1.0800000429153442,1.090000033378601,1.0399999618530273,1.090000033378601,46700
2024-10-09 13:30:00,1.0700000524520874,1.090000033378601,1.0479999780654907,1.0499999523162842,50300
2024-10-10 13:30:00,1.0299999713897705,1.0809999704360962,1.0299999713897705,1.059999942779541,26600
2024-10-11 13:30:00,1.062000036239624,1.25,1.0199999809265137,1.1100000143051147,241100
2024-10-14 13:30:00,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.100000023841858,140800
2024-10-15 13:30:00,1.0850000381469727,1.100000023841858,1.059999942779541,1.0700000524520874,68500
2024-10-16 13:30:00,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,46000
2024-10-17 13:30:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,51100
2024-10-18 13:30:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,42700
2024-10-21 13:30:00,1.100000023841858,1.1299999952316284,1.0499999523162842,1.100000023841858,111100
2024-10-22 13:30:00,1.1100000143051147,1.125,1.0800000429153442,1.100000023841858,49000
2024-10-23 13:30:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.0800000429153442,32500
2024-10-24 13:30:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.090000033378601,28800
2024-10-25 13:30:00,1.0700000524520874,1.1139999628067017,1.0700000524520874,1.100000023841858,35400
2024-10-28 13:30:00,1.100000023841858,1.2000000476837158,1.090000033378601,1.159999966621399,197300
2024-10-29 13:30:00,1.1299999952316284,1.2699999809265137,1.1100000143051147,1.2100000381469727,388500
2024-10-30 13:30:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2100000381469727,69100
2024-10-31 13:30:00,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1799999475479126,72800
2024-11-01 13:30:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.149999976158142,25900
2024-11-04 14:30:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,99700
2024-11-05 14:30:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,35200
2024-11-06 14:30:00,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1200000047683716,155500
2024-11-07 14:30:00,1.090000033378601,1.2740000486373901,1.090000033378601,1.2400000095367432,95000
2024-11-08 14:30:00,1.2400000095367432,1.2899999618530273,1.1480000019073486,1.25,144600
2024-11-11 14:30:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2400000095367432,74700
2024-11-12 14:30:00,1.190000057220459,1.2300000190734863,1.1399999856948853,1.1399999856948853,115200
2024-11-13 14:30:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1399999856948853,84200
2024-11-14 14:30:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,31800
2024-11-15 14:30:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,41200
2024-11-18 14:30:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.190000057220459,23500
2024-11-19 14:30:00,1.2100000381469727,1.25,1.149999976158142,1.2100000381469727,50600
2024-11-20 14:30:00,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,16900
2024-11-21 14:30:00,1.2200000286102295,1.2699999809265137,1.149999976158142,1.149999976158142,55400
2024-11-22 14:30:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.149999976158142,75200
2024-11-25 14:30:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,69900
2024-11-26 14:30:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,48100
2024-11-27 14:30:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,23300
2024-11-29 14:30:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,23400
