date,open,high,low,close,volume
2024-08-26 13:30:00,2.4600000381469727,2.490000009536743,2.4000000953674316,2.4200000762939453,45400
2024-08-27 13:30:00,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.440000057220459,34000
2024-08-28 13:30:00,2.450000047683716,2.5,2.309999942779541,2.359999895095825,43300
2024-08-29 13:30:00,2.4100000858306885,2.5199999809265137,2.369999885559082,2.450000047683716,96700
2024-08-30 13:30:00,2.4700000286102295,2.490000009536743,2.430000066757202,2.4600000381469727,111800
2024-09-03 13:30:00,2.4200000762939453,2.4700000286102295,2.390000104904175,2.4000000953674316,64000
2024-09-04 13:30:00,2.390000104904175,2.430000066757202,2.380000114440918,2.380000114440918,49000
2024-09-05 13:30:00,2.390000104904175,2.450000047683716,2.380000114440918,2.390000104904175,50100
2024-09-06 13:30:00,2.390000104904175,2.4700000286102295,2.390000104904175,2.440000057220459,93800
2024-09-09 13:30:00,2.4800000190734863,2.5799999237060547,2.380000114440918,2.4000000953674316,243000
2024-09-10 13:30:00,2.380000114440918,2.4600000381469727,2.380000114440918,2.4000000953674316,44600
2024-09-11 13:30:00,2.390000104904175,2.430000066757202,2.380000114440918,2.4000000953674316,22000
2024-09-12 13:30:00,2.430000066757202,2.440000057220459,2.4000000953674316,2.4000000953674316,40600
2024-09-13 13:30:00,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.569999933242798,80100
2024-09-16 13:30:00,2.5799999237060547,2.5799999237060547,2.380000114440918,2.380000114440918,67300
2024-09-17 13:30:00,2.390000104904175,2.4800000190734863,2.359999895095825,2.359999895095825,81100
2024-09-18 13:30:00,2.369999885559082,2.5899999141693115,2.299999952316284,2.4600000381469727,103900
2024-09-19 13:30:00,2.549999952316284,2.549999952316284,2.359999895095825,2.4600000381469727,127200
2024-09-20 13:30:00,2.4200000762939453,2.450000047683716,2.3299999237060547,2.3399999141693115,79300
2024-09-23 13:30:00,2.3399999141693115,2.4000000953674316,2.309999942779541,2.4000000953674316,39900
2024-09-24 13:30:00,2.390000104904175,2.4800000190734863,2.309999942779541,2.309999942779541,64600
2024-09-25 13:30:00,2.299999952316284,2.4200000762939453,2.25,2.4200000762939453,82900
2024-09-26 13:30:00,2.450000047683716,2.509999990463257,2.369999885559082,2.4800000190734863,58000
2024-09-27 13:30:00,2.4800000190734863,2.640000104904175,2.440000057220459,2.5899999141693115,83200
2024-09-30 13:30:00,2.559999942779541,2.6500000953674316,2.5399999618530273,2.559999942779541,31700
2024-10-01 13:30:00,2.569999933242798,2.609999895095825,2.4800000190734863,2.4800000190734863,38500
2024-10-02 13:30:00,2.4600000381469727,2.509999990463257,2.4200000762939453,2.4700000286102295,58300
2024-10-03 13:30:00,2.440000057220459,2.5299999713897705,2.359999895095825,2.4100000858306885,62300
2024-10-04 13:30:00,2.490000009536743,2.700000047683716,2.450000047683716,2.549999952316284,107000
2024-10-07 13:30:00,2.509999990463257,2.6600000858306885,2.4800000190734863,2.569999933242798,56100
2024-10-08 13:30:00,2.559999942779541,2.690000057220459,2.559999942779541,2.6700000762939453,81200
2024-10-09 13:30:00,2.6500000953674316,2.7100000381469727,2.5799999237060547,2.5799999237060547,34700
2024-10-10 13:30:00,2.559999942779541,2.7799999713897705,2.559999942779541,2.75,37700
2024-10-11 13:30:00,2.700000047683716,2.7799999713897705,2.5899999141693115,2.6600000858306885,50300
2024-10-14 13:30:00,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.690000057220459,44100
2024-10-15 13:30:00,2.7100000381469727,2.7200000286102295,2.509999990463257,2.5199999809265137,53200
2024-10-16 13:30:00,2.509999990463257,2.75,2.509999990463257,2.700000047683716,55500
2024-10-17 13:30:00,2.700000047683716,2.740000009536743,2.680000066757202,2.7200000286102295,10200
2024-10-18 13:30:00,2.75,2.7899999618530273,2.75,2.7799999713897705,62900
2024-10-21 13:30:00,2.75,2.859999895095825,2.75,2.799999952316284,37100
2024-10-22 13:30:00,2.799999952316284,2.940000057220459,2.7799999713897705,2.940000057220459,36300
2024-10-23 13:30:00,2.950000047683716,2.950000047683716,2.75,2.859999895095825,52800
2024-10-24 13:30:00,2.890000104904175,2.9600000381469727,2.8499999046325684,2.940000057220459,33400
2024-10-25 13:30:00,2.940000057220459,3.0,2.940000057220459,3.0,43100
2024-10-28 13:30:00,3.0,3.359999895095825,2.9600000381469727,3.2200000286102295,102800
2024-10-29 13:30:00,3.2200000286102295,3.369999885559082,3.2100000381469727,3.299999952316284,48700
2024-10-30 13:30:00,3.299999952316284,3.630000114440918,3.299999952316284,3.3399999141693115,118000
2024-10-31 13:30:00,3.3399999141693115,3.5199999809265137,3.3299999237060547,3.359999895095825,60900
2024-11-01 13:30:00,3.5199999809265137,3.5199999809265137,3.2100000381469727,3.309999942779541,56600
2024-11-04 14:30:00,3.6500000953674316,3.7799999713897705,3.4200000762939453,3.700000047683716,536800
2024-11-05 14:30:00,3.7699999809265137,4.480000019073486,3.7699999809265137,3.9700000286102295,399000
2024-11-06 14:30:00,4.130000114440918,4.130000114440918,3.8399999141693115,3.869999885559082,150100
2024-11-07 14:30:00,3.940000057220459,4.289999961853027,3.9200000762939453,4.119999885559082,172700
2024-11-08 14:30:00,4.119999885559082,4.610000133514404,4.119999885559082,4.590000152587891,137900
2024-11-11 14:30:00,4.699999809265137,4.960000038146973,4.320000171661377,4.349999904632568,183600
2024-11-12 14:30:00,4.25,4.480000019073486,3.7100000381469727,4.309999942779541,261100
2024-11-13 14:30:00,4.369999885559082,4.460000038146973,4.199999809265137,4.199999809265137,53700
2024-11-14 14:30:00,4.25,4.300000190734863,4.190000057220459,4.239999771118164,61400
2024-11-15 14:30:00,4.25,4.25,4.110000133514404,4.21999979019165,96200
2024-11-18 14:30:00,4.300000190734863,4.429999828338623,4.239999771118164,4.289999961853027,156000
2024-11-19 14:30:00,4.25,4.349999904632568,4.21999979019165,4.25,61400
2024-11-20 14:30:00,4.25,4.329999923706055,4.25,4.329999923706055,52600
2024-11-21 14:30:00,4.380000114440918,4.550000190734863,4.329999923706055,4.420000076293945,106200
2024-11-22 14:30:00,4.400000095367432,4.46999979019165,4.320000171661377,4.389999866485596,58800
2024-11-25 14:30:00,4.460000038146973,4.599999904632568,4.349999904632568,4.449999809265137,69400
2024-11-26 14:30:00,4.829999923706055,5.090000152587891,4.510000228881836,4.659999847412109,287000
2024-11-27 14:30:00,4.670000076293945,4.71999979019165,4.059999942779541,4.46999979019165,142500
