date,open,high,low,close,volume
2024-08-19 13:30:00,7.739999771118164,7.889999866485596,7.079999923706055,7.090000152587891,12700
2024-08-20 13:30:00,7.260000228881836,7.269999980926514,6.699999809265137,6.880000114440918,32100
2024-08-21 13:30:00,6.900000095367432,7.510000228881836,6.400000095367432,7.199999809265137,35500
2024-08-22 13:30:00,7.25,7.360000133514404,6.900000095367432,7.090000152587891,35900
2024-08-23 13:30:00,7.170000076293945,7.25,6.960000038146973,7.130000114440918,11500
2024-08-26 13:30:00,7.139999866485596,7.409999847412109,7.039999961853027,7.130000114440918,2700
2024-08-27 13:30:00,7.150000095367432,7.199999809265137,7.0,7.010000228881836,7200
2024-08-28 13:30:00,7.159999847412109,7.429999828338623,6.710000038146973,6.710000038146973,26500
2024-08-29 13:30:00,6.880000114440918,7.199999809265137,6.599999904632568,7.010000228881836,37000
2024-08-30 13:30:00,6.949999809265137,7.309999942779541,6.949999809265137,7.170000076293945,1600
2024-09-03 13:30:00,7.230000019073486,7.230000019073486,7.010000228881836,7.010000228881836,3400
2024-09-04 13:30:00,7.010000228881836,7.039999961853027,6.599999904632568,6.769999980926514,4100
2024-09-05 13:30:00,7.059999942779541,7.239999771118164,6.809999942779541,7.150000095367432,2800
2024-09-06 13:30:00,7.0,7.0,6.539999961853027,6.739999771118164,14100
2024-09-09 13:30:00,6.789999961853027,7.0,6.309999942779541,6.670000076293945,8400
2024-09-10 13:30:00,6.820000171661377,6.820000171661377,6.449999809265137,6.449999809265137,4400
2024-09-11 13:30:00,6.619999885559082,6.849999904632568,6.449999809265137,6.5,23200
2024-09-12 13:30:00,6.730000019073486,7.289999961853027,6.730000019073486,6.909999847412109,36900
2024-09-13 13:30:00,6.889999866485596,7.059999942779541,6.650000095367432,6.900000095367432,35100
2024-09-16 13:30:00,6.949999809265137,7.309999942779541,6.599999904632568,6.599999904632568,34000
2024-09-17 13:30:00,6.800000190734863,7.21999979019165,6.800000190734863,7.210000038146973,19500
2024-09-18 13:30:00,7.210000038146973,7.489999771118164,6.71999979019165,6.829999923706055,22900
2024-09-19 13:30:00,7.0,7.070000171661377,6.690000057220459,6.800000190734863,8500
2024-09-20 13:30:00,6.679999828338623,6.909999847412109,6.369999885559082,6.659999847412109,22800
2024-09-23 13:30:00,6.670000076293945,6.860000133514404,6.119999885559082,6.5,41500
2024-09-24 13:30:00,6.489999771118164,7.090000152587891,6.489999771118164,7.019999980926514,18800
2024-09-25 13:30:00,6.940000057220459,7.739999771118164,6.940000057220459,7.210000038146973,46300
2024-09-26 13:30:00,7.360000133514404,7.360000133514404,6.960000038146973,7.139999866485596,24000
2024-09-27 13:30:00,7.269999980926514,7.269999980926514,6.920000076293945,7.039999961853027,10300
2024-09-30 13:30:00,6.909999847412109,7.070000171661377,6.679999828338623,6.789999961853027,20600
2024-10-01 13:30:00,6.940000057220459,7.079999923706055,6.789999961853027,6.940000057220459,13100
2024-10-02 13:30:00,6.889999866485596,6.929999828338623,6.650000095367432,6.670000076293945,3300
2024-10-03 13:30:00,6.849999904632568,6.96999979019165,6.590000152587891,6.639999866485596,14100
2024-10-04 13:30:00,6.75,6.949999809265137,6.619999885559082,6.949999809265137,6500
2024-10-07 13:30:00,6.920000076293945,6.980000019073486,6.650000095367432,6.880000114440918,11800
2024-10-08 13:30:00,6.860000133514404,6.929999828338623,6.599999904632568,6.679999828338623,8000
2024-10-09 13:30:00,6.619999885559082,6.980000019073486,6.610000133514404,6.840000152587891,11400
2024-10-10 13:30:00,6.519999980926514,6.940000057220459,6.519999980926514,6.639999866485596,8900
2024-10-11 13:30:00,6.71999979019165,6.929999828338623,6.699999809265137,6.760000228881836,20900
2024-10-14 13:30:00,6.630000114440918,6.840000152587891,6.630000114440918,6.760000228881836,12400
2024-10-15 13:30:00,6.730000019073486,6.789999961853027,6.46999979019165,6.78000020980835,6200
2024-10-16 13:30:00,6.630000114440918,6.880000114440918,6.599999904632568,6.75,9100
2024-10-17 13:30:00,6.670000076293945,6.869999885559082,6.559999942779541,6.559999942779541,7500
2024-10-18 13:30:00,6.539999961853027,6.539999961853027,6.400000095367432,6.400000095367432,1600
2024-10-21 13:30:00,6.349999904632568,6.679999828338623,6.340000152587891,6.5,3300
2024-10-22 13:30:00,6.619999885559082,6.619999885559082,6.139999866485596,6.199999809265137,20200
2024-10-23 13:30:00,6.199999809265137,6.429999828338623,6.199999809265137,6.429999828338623,1500
2024-10-24 13:30:00,6.050000190734863,6.599999904632568,5.170000076293945,5.78000020980835,79300
2024-10-25 13:30:00,5.980000019073486,6.489999771118164,5.46999979019165,6.070000171661377,19800
2024-10-28 13:30:00,6.25,6.389999866485596,6.050000190734863,6.139999866485596,11600
2024-10-29 13:30:00,5.909999847412109,6.21999979019165,5.800000190734863,5.800000190734863,12700
2024-10-30 13:30:00,5.809999942779541,6.289999961853027,5.320000171661377,5.519999980926514,9800
2024-10-31 13:30:00,5.710000038146973,5.889999866485596,5.389999866485596,5.5,7600
2024-11-01 13:30:00,5.619999885559082,5.619999885559082,5.400000095367432,5.409999847412109,5500
2024-11-04 14:30:00,5.289999961853027,5.670000076293945,5.28000020980835,5.28000020980835,19900
2024-11-05 14:30:00,5.289999961853027,5.420000076293945,4.889999866485596,4.960000038146973,37700
2024-11-06 14:30:00,5.300000190734863,5.349999904632568,4.980000019073486,5.28000020980835,9900
2024-11-07 14:30:00,5.150000095367432,6.21999979019165,5.119999885559082,5.550000190734863,34900
2024-11-08 14:30:00,5.75,6.079999923706055,5.5,5.570000171661377,9600
2024-11-11 14:30:00,5.690000057220459,5.96999979019165,5.159999847412109,5.289999961853027,16900
2024-11-12 14:30:00,5.460000038146973,5.650000095367432,5.170000076293945,5.329999923706055,31300
2024-11-13 14:30:00,5.409999847412109,7.699999809265137,5.409999847412109,7.519999980926514,218900
2024-11-14 14:30:00,7.590000152587891,8.989999771118164,7.519999980926514,7.880000114440918,176700
2024-11-15 14:30:00,7.710000038146973,8.0,7.039999961853027,7.28000020980835,28700
2024-11-18 14:30:00,7.239999771118164,7.539999961853027,7.130000114440918,7.320000171661377,28100
2024-11-19 14:30:00,7.320000171661377,7.690000057220459,7.320000171661377,7.349999904632568,21800
