date,open,high,low,close,volume
2024-08-13 13:30:00,23.889999389648438,24.31999969482422,23.540000915527344,24.010000228881836,225700.0
2024-08-14 13:30:00,24.0,24.0,23.100000381469727,23.15999984741211,153900.0
2024-08-15 13:30:00,23.510000228881836,23.760000228881836,23.235000610351562,23.510000228881836,95200.0
2024-08-16 13:30:00,23.43000030517578,23.6200008392334,23.290000915527344,23.479999542236328,83600.0
2024-08-19 13:30:00,23.350000381469727,23.834999084472656,23.190000534057617,23.799999237060547,139400.0
2024-08-20 13:30:00,23.760000228881836,23.790000915527344,23.329999923706055,23.3700008392334,83000.0
2024-08-21 13:30:00,23.520000457763672,23.81999969482422,23.264999389648438,23.489999771118164,101600.0
2024-08-22 13:30:00,23.530000686645508,23.530000686645508,22.863000869750977,23.049999237060547,75900.0
2024-08-23 13:30:00,23.18000030517578,23.969999313354492,23.104999542236328,23.799999237060547,146600.0
2024-08-26 13:30:00,23.8799991607666,23.98699951171875,23.270000457763672,23.290000915527344,114700.0
2024-08-27 13:30:00,23.239999771118164,23.239999771118164,22.700000762939453,22.8700008392334,80200.0
2024-08-28 13:30:00,22.809999465942383,23.020000457763672,22.649999618530273,22.850000381469727,85400.0
2024-08-29 13:30:00,23.06999969482422,23.204999923706055,22.65999984741211,23.1200008392334,97600.0
2024-08-30 13:30:00,23.100000381469727,23.100000381469727,22.15999984741211,22.559999465942383,135000.0
2024-09-03 13:30:00,22.350000381469727,22.549999237060547,21.815000534057617,21.84000015258789,136200.0
2024-09-04 13:30:00,21.760000228881836,22.110000610351562,21.469999313354492,21.469999313354492,122400.0
2024-09-05 13:30:00,21.559999465942383,21.899999618530273,21.209999084472656,21.899999618530273,124500.0
2024-09-06 13:30:00,21.84000015258789,21.889999389648438,21.280000686645508,21.40999984741211,73500.0
2024-09-09 13:30:00,21.3799991607666,21.559999465942383,21.170000076293945,21.190000534057617,117400.0
2024-09-10 13:30:00,21.170000076293945,21.614999771118164,20.889999389648438,21.600000381469727,136600.0
2024-09-11 13:30:00,21.479999542236328,21.889999389648438,21.045000076293945,21.75,118000.0
2024-09-12 13:30:00,21.81999969482422,22.454999923706055,21.510000228881836,22.010000228881836,129200.0
2024-09-13 13:30:00,22.209999084472656,22.579999923706055,22.040000915527344,22.350000381469727,120900.0
2024-09-16 13:30:00,22.479999542236328,22.545000076293945,22.040000915527344,22.100000381469727,100900.0
2024-09-17 13:30:00,22.290000915527344,23.350000381469727,22.1200008392334,22.75,153300.0
2024-09-18 13:30:00,22.760000228881836,23.559999465942383,22.493000030517578,22.90999984741211,112100.0
2024-09-19 13:30:00,23.31999969482422,23.469999313354492,22.790000915527344,22.889999389648438,102800.0
2024-09-20 13:30:00,22.719999313354492,22.809999465942383,21.8700008392334,21.979999542236328,475600.0
